querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5842.000000, 12.000000, 86.000000, 0, 0, 0, 0, 65682, 3098, 0, 0, 0, 1058, 0, 6.787153, 6.787153, 107419.000000
6150.000000, 11.000000, 89.000000, 0, 0, 0, 0, 65682, 3431, 0, 0, 0, 1058, 0, 7.358836, 7.358836, 113562.000000
7242.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65682, 3691, 0, 0, 0, 1058, 0, 7.952621, 7.952621, 120795.000000
6777.000000, 12.000000, 112.000000, 0, 0, 0, 0, 65682, 3911, 0, 0, 0, 1058, 0, 8.568335, 8.568335, 127564.000000
6926.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65682, 4158, 0, 0, 0, 1058, 0, 9.205786, 9.205786, 134481.000000
7227.000000, 11.000000, 112.000000, 0, 0, 0, 0, 65682, 4380, 0, 0, 0, 1058, 0, 9.864790, 9.864790, 141701.000000
8080.000000, 13.000000, 99.000000, 0, 0, 0, 0, 65682, 4832, 0, 0, 0, 1058, 0, 10.545137, 10.545137, 149772.000000
9464.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65682, 5467, 0, 0, 0, 1058, 0, 11.246633, 11.246633, 159227.000000
10257.000000, 11.000000, 100.000000, 0, 0, 0, 0, 65682, 6297, 0, 0, 0, 1058, 0, 11.969043, 11.969043, 169477.000000
12100.000000, 11.000000, 104.000000, 0, 0, 0, 0, 65682, 7453, 0, 0, 0, 1058, 0, 12.712160, 12.712160, 181569.000000
13794.000000, 10.000000, 105.000000, 0, 0, 0, 0, 65682, 8857, 0, 0, 0, 1058, 0, 13.475749, 13.475749, 195356.000000
15869.000000, 11.000000, 108.000000, 0, 0, 0, 0, 65682, 10350, 0, 0, 0, 1058, 0, 14.259572, 14.259572, 211218.000000
18218.000000, 12.000000, 107.000000, 0, 0, 0, 0, 65682, 11995, 0, 0, 0, 1058, 0, 15.063391, 15.063391, 229427.000000
20531.000000, 13.000000, 111.000000, 0, 0, 0, 0, 65682, 13510, 0, 0, 0, 1058, 0, 15.886956, 15.886956, 249949.000000
22939.000000, 12.000000, 106.000000, 0, 0, 0, 0, 65682, 15118, 0, 0, 0, 1058, 0, 16.730011, 16.730011, 272880.000000
25092.000000, 11.000000, 109.000000, 0, 0, 0, 0, 65682, 16423, 0, 0, 0, 1058, 0, 17.592297, 17.592297, 297964.000000
27771.000000, 14.000000, 117.000000, 0, 0, 0, 0, 65682, 17898, 0, 0, 0, 1058, 0, 18.473545, 18.473545, 325726.000000
29895.000000, 13.000000, 111.000000, 0, 0, 0, 0, 65682, 19306, 0, 0, 0, 1058, 0, 19.373489, 19.373489, 355613.000000
32500.000000, 12.000000, 110.000000, 0, 0, 0, 0, 65682, 20790, 0, 0, 0, 1058, 0, 20.291847, 20.291847, 388105.000000
35489.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65682, 22392, 0, 0, 0, 1058, 0, 21.228342, 21.228342, 423586.000000
39368.000000, 12.000000, 115.000000, 0, 0, 0, 0, 65682, 24328, 0, 0, 0, 1058, 0, 22.182688, 22.182688, 462946.000000
43336.000000, 11.000000, 114.000000, 0, 0, 0, 0, 65682, 26371, 0, 0, 0, 1058, 0, 23.154602, 23.154602, 506274.000000
48568.000000, 11.000000, 116.000000, 0, 0, 0, 0, 65682, 28925, 0, 0, 0, 1058, 0, 24.143776, 24.143776, 554834.000000
54786.000000, 12.000000, 110.000000, 0, 0, 0, 0, 65682, 31601, 0, 0, 0, 1058, 0, 25.149925, 25.149925, 609612.000000
61380.000000, 12.000000, 156.000000, 0, 0, 0, 0, 65682, 34558, 0, 0, 0, 1058, 0, 26.172745, 26.172745, 670984.000000
67707.000000, 11.000000, 111.000000, 0, 0, 0, 0, 65682, 37334, 0, 0, 0, 1058, 0, 27.211931, 27.211931, 738684.000000
73604.000000, 11.000000, 115.000000, 0, 0, 0, 0, 65682, 39699, 0, 0, 0, 1058, 0, 28.267179, 28.267179, 812281.000000
79003.000000, 16.000000, 130.000000, 0, 0, 0, 0, 65682, 41775, 0, 0, 0, 1058, 0, 29.338179, 29.338179, 891273.000000
83821.000000, 11.000000, 119.000000, 0, 0, 0, 0, 65682, 43554, 0, 0, 0, 1058, 0, 30.424620, 30.424620, 975086.000000
89581.000000, 12.000000, 118.000000, 0, 0, 0, 0, 65682, 45439, 0, 0, 0, 1058, 0, 31.526188, 31.526188, 1064659.000000
96978.000000, 14.000000, 124.000000, 0, 0, 0, 0, 65682, 47542, 0, 0, 0, 1058, 0, 32.642567, 32.642567, 1161627.000000
105247.000000, 12.000000, 118.000000, 0, 0, 0, 0, 65682, 49925, 0, 0, 0, 1058, 0, 33.773430, 33.773430, 1266866.000000
113897.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65682, 52166, 0, 0, 0, 1058, 0, 34.918476, 34.918476, 1380755.000000
121531.000000, 18.000000, 121.000000, 0, 0, 0, 0, 65682, 54193, 0, 0, 0, 1058, 0, 36.077377, 36.077377, 1502277.000000
129034.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65682, 56294, 0, 0, 0, 1058, 0, 37.249805, 37.249805, 1631302.000000
137342.000000, 12.000000, 117.000000, 0, 0, 0, 0, 65682, 58193, 0, 0, 0, 1058, 0, 38.435463, 38.435463, 1768636.000000
144216.000000, 11.000000, 121.000000, 0, 0, 0, 0, 65682, 59637, 0, 0, 0, 1058, 0, 39.633995, 39.633995, 1912843.000000
149895.000000, 13.000000, 125.000000, 0, 0, 0, 0, 65682, 60437, 0, 0, 0, 1058, 0, 40.845100, 40.845100, 2062729.000000
156175.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65682, 60962, 0, 0, 0, 1058, 0, 42.068451, 42.068451, 2218894.000000
163835.000000, 19.000000, 224.000000, 0, 0, 0, 0, 65682, 61501, 0, 0, 0, 1058, 0, 43.303715, 43.303715, 2382716.000000
173157.000000, 12.000000, 163.000000, 0, 0, 0, 0, 65682, 62539, 0, 0, 0, 1058, 0, 44.550587, 44.550587, 2555866.000000
183616.000000, 12.000000, 135.000000, 0, 0, 0, 0, 65682, 63867, 0, 0, 0, 1058, 0, 45.808746, 45.808746, 2739474.000000
194639.000000, 11.000000, 127.000000, 0, 0, 0, 0, 65682, 64633, 0, 0, 0, 1058, 0, 47.077850, 47.077850, 2934107.000000
204585.000000, 11.000000, 130.000000, 0, 0, 0, 0, 65682, 64911, 0, 0, 0, 1058, 0, 48.357605, 48.357605, 3138685.000000
212488.000000, 11.000000, 127.000000, 0, 0, 0, 0, 65682, 64933, 0, 0, 0, 1058, 0, 49.647678, 49.647678, 3351167.000000
222988.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65682, 65003, 0, 0, 0, 1058, 0, 50.947754, 50.947754, 3574147.000000
234013.000000, 12.000000, 117.000000, 0, 0, 0, 0, 65682, 65019, 0, 0, 0, 1058, 0, 52.257511, 52.257511, 3808152.000000
245133.000000, 12.000000, 129.000000, 0, 0, 0, 0, 65682, 65042, 0, 0, 0, 1058, 0, 53.576645, 53.576645, 4053278.000000
257222.000000, 13.000000, 131.000000, 0, 0, 0, 0, 65682, 65051, 0, 0, 0, 1058, 0, 54.904839, 54.904839, 4310492.000000
271750.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65682, 65109, 0, 0, 0, 1058, 0, 56.241783, 56.241783, 4582235.000000
284997.000000, 12.000000, 119.000000, 0, 0, 0, 0, 65682, 65134, 0, 0, 0, 1058, 0, 57.587189, 57.587189, 4867225.000000
299907.000000, 11.000000, 118.000000, 0, 0, 0, 0, 65682, 65177, 0, 0, 0, 1058, 0, 58.940723, 58.940723, 5167125.000000
315314.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65682, 65154, 0, 0, 0, 1058, 0, 60.302071, 60.302071, 5482430.000000
330545.000000, 14.000000, 153.000000, 0, 0, 0, 0, 65682, 65181, 0, 0, 0, 1058, 0, 61.670975, 61.670975, 5812966.000000
350856.000000, 14.000000, 150.000000, 0, 0, 0, 0, 65682, 65198, 0, 0, 0, 1058, 0, 63.047108, 63.047108, 6163815.000000
364720.000000, 12.000000, 133.000000, 0, 0, 0, 0, 65682, 65264, 0, 0, 0, 1058, 0, 64.430176, 64.430176, 6528527.000000
386282.000000, 14.000000, 155.000000, 0, 0, 0, 0, 65682, 65269, 0, 0, 0, 1058, 0, 65.819901, 65.819901, 6914801.000000
400541.000000, 13.000000, 141.000000, 0, 0, 0, 0, 65682, 65291, 0, 0, 0, 1058, 0, 67.215965, 67.215965, 7315333.000000
416883.000000, 13.000000, 144.000000, 0, 0, 0, 0, 65682, 65295, 0, 0, 0, 1058, 0, 68.618126, 68.618126, 7732206.000000
439563.000000, 12.000000, 144.000000, 0, 0, 0, 0, 65682, 65328, 0, 0, 0, 1058, 0, 70.026039, 70.026039, 8171760.000000
453677.000000, 12.000000, 147.000000, 0, 0, 0, 0, 65682, 65344, 0, 0, 0, 1058, 0, 71.439484, 71.439484, 8625429.000000
470436.000000, 13.000000, 140.000000, 0, 0, 0, 0, 65682, 65337, 0, 0, 0, 1058, 0, 72.858170, 72.858170, 9095856.000000
489446.000000, 12.000000, 161.000000, 0, 0, 0, 0, 65682, 65343, 0, 0, 0, 1058, 0, 74.281784, 74.281784, 9585293.000000
504894.000000, 12.000000, 144.000000, 0, 0, 0, 0, 65682, 65349, 0, 0, 0, 1058, 0, 75.710129, 75.710129, 10090178.000000
522016.000000, 11.000000, 141.000000, 0, 0, 0, 0, 65682, 65342, 0, 0, 0, 1058, 0, 77.142853, 77.142853, 10612187.000000
539499.000000, 14.000000, 147.000000, 0, 0, 0, 0, 65682, 65393, 0, 0, 0, 1058, 0, 78.579773, 78.579773, 11151677.000000
562197.000000, 12.000000, 183.000000, 0, 0, 0, 0, 65682, 65374, 0, 0, 0, 1058, 0, 80.020569, 80.020569, 11713866.000000
570241.000000, 12.000000, 146.000000, 0, 0, 0, 0, 65682, 65390, 0, 0, 0, 1058, 0, 81.465027, 81.465027, 12284099.000000
589121.000000, 13.000000, 153.000000, 0, 0, 0, 0, 65682, 65379, 0, 0, 0, 1058, 0, 82.912895, 82.912895, 12873211.000000
598624.000000, 12.000000, 153.000000, 0, 0, 0, 0, 65682, 65418, 0, 0, 0, 1058, 0, 84.363892, 84.363892, 13471827.000000
621146.000000, 16.000000, 161.000000, 0, 0, 0, 0, 65682, 65396, 0, 0, 0, 1058, 0, 85.817818, 85.817818, 14092963.000000
626606.000000, 11.000000, 158.000000, 0, 0, 0, 0, 65682, 65429, 0, 0, 0, 1058, 0, 87.274391, 87.274391, 14719561.000000
651196.000000, 13.000000, 179.000000, 0, 0, 0, 0, 65682, 65407, 0, 0, 0, 1058, 0, 88.733406, 88.733406, 15370749.000000
658430.000000, 12.000000, 155.000000, 0, 0, 0, 0, 65682, 65424, 0, 0, 0, 1058, 0, 90.194618, 90.194618, 16029170.000000
668271.000000, 13.000000, 181.000000, 0, 0, 0, 0, 65682, 65413, 0, 0, 0, 1058, 0, 91.657791, 91.657791, 16697433.000000
681095.000000, 12.000000, 173.000000, 0, 0, 0, 0, 65682, 65408, 0, 0, 0, 1058, 0, 93.122757, 93.122757, 17378519.000000
173793.130000, 11.930000, 113.560000, 0.000000, 0.000000, 0.000000, 0.000000, 65682, 34777.010000, 0.000000, 0.000000, 0.000000, 1051.000000, 0.000000, 34.227951, 34.227947, 3331738.180000
