querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
906, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17606, 48780, 182.749435, 144.007919, 26802
695, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4868, 41684, 123.097984, 114.220665, 27497
755, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 7398, 37334, 141.216995, 132.838913, 28252
819, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9728, 46916, 147.053467, 147.053467, 29071
766, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 10617, 23859, 129.814026, 76.447411, 29837
650, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 12165, 24001, 131.401062, 70.421349, 30487
667, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 354, 2918, 21.959923, 21.959923, 31154
780, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 12752, 47204, 164.505310, 161.175446, 31934
938, 0, 0, 0, 0, 0, 0, 997, 340, 0, 0, 0, 3979, 15865, 75.852371, 75.852371, 32872
659, 0, 0, 0, 0, 0, 0, 997, 284, 0, 0, 0, 1128, 7732, 41.821377, 41.097656, 33531
738, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7427, 45329, 142.621902, 125.284988, 34269
732, 0, 0, 0, 0, 0, 0, 997, 420, 0, 0, 0, 4156, 41631, 132.478882, 117.264275, 35001
862, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6380, 44234, 131.785400, 131.785400, 35863
830, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 3906, 17600, 62.574036, 59.948265, 36693
661, 0, 0, 0, 0, 0, 0, 997, 320, 0, 0, 0, 1035, 7275, 23.911346, 22.664762, 37354
730, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6413, 45420, 148.833740, 148.833740, 38084
789, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18616, 49471, 190.462570, 162.269150, 38873
725, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 3253, 41038, 116.998795, 112.801460, 39598
679, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 1283, 15770, 71.750336, 71.750336, 40277
635, 0, 0, 0, 0, 0, 0, 997, 376, 0, 0, 0, 2197, 23990, 98.650513, 98.650513, 40912
781, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 8635, 44726, 153.105713, 153.105713, 41693
628, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 3631, 32138, 109.621956, 109.409790, 42321
689, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 1619, 21212, 88.899483, 88.899483, 43010
689, 0, 0, 0, 0, 0, 0, 997, 416, 0, 0, 0, 2752, 36956, 117.356659, 117.356659, 43699
718, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6034, 43065, 131.370728, 126.888107, 44417
769, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 11015, 46335, 152.061859, 122.851669, 45186
722, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 2366, 17252, 67.306458, 67.306458, 45908
676, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 1581, 15556, 68.445503, 68.445503, 46584
749, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4763, 43183, 126.499222, 122.627632, 47333
700, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 2517, 14212, 79.573929, 57.757580, 48033
1155, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35903, 56117, 211.419327, 164.587097, 49188
1052, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29622, 48830, 177.359711, 177.359711, 50240
1058, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10878, 47805, 153.296631, 145.503983, 51298
688, 0, 0, 0, 0, 0, 0, 997, 304, 0, 0, 0, 1251, 8040, 73.965736, 68.306526, 51986
779, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 15228, 46180, 151.554306, 130.172729, 52765
721, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 3465, 17857, 105.634186, 98.873619, 53486
755, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9875, 45388, 140.204956, 93.603302, 54241
1209, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 41137, 57440, 226.853302, 226.853302, 55450
1070, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18845, 50382, 182.952103, 163.768875, 56520
792, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 4493, 19167, 50.779728, 36.114483, 57312
737, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7124, 45194, 139.803528, 139.803528, 58049
710, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 3131, 20348, 82.249931, 49.415321, 58759
681, 0, 0, 0, 0, 0, 0, 997, 280, 0, 0, 0, 968, 4181, 23.501232, 23.501232, 59440
819, 0, 0, 0, 0, 0, 0, 997, 412, 0, 0, 0, 13883, 41114, 163.677979, 123.406731, 60259
1245, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 32267, 51849, 173.568604, 173.544891, 61504
755, 0, 0, 0, 0, 0, 0, 997, 392, 0, 0, 0, 5588, 23189, 110.300072, 110.300072, 62259
847, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14577, 48646, 159.943985, 96.349030, 63106
806, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18476, 46619, 179.604767, 160.359848, 63912
633, 0, 0, 0, 0, 0, 0, 997, 364, 0, 0, 0, 1164, 20372, 77.229446, 77.229446, 64545
833, 0, 0, 0, 0, 0, 0, 997, 608, 0, 0, 0, 20980, 76108, 246.131836, 92.268562, 65378
806, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 5707, 20341, 56.100571, 32.630386, 66184
726, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 3463, 20125, 92.738121, 92.738121, 66910
714, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 27921, 52279, 210.125076, 132.530823, 67624
3229, 0, 0, 0, 0, 0, 0, 997, 912, 0, 0, 0, 115454, 308735, 255.979050, 255.979050, 70853
919, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4564, 44244, 134.568817, 130.563492, 71772
895, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10087, 47082, 165.364746, 142.565338, 72667
698, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 1876, 31028, 98.013199, 98.013199, 73365
1039, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35007, 61562, 201.029068, 201.029068, 74404
913, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16709, 46962, 168.591919, 168.591919, 75317
889, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9795, 42219, 140.159210, 140.159210, 76206
840, 0, 0, 0, 0, 0, 0, 997, 396, 0, 0, 0, 8126, 36362, 123.556854, 123.556854, 77046
747, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17511, 47587, 153.825760, 153.825760, 77793
743, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 2899, 32797, 112.176949, 84.827263, 78536
918, 0, 0, 0, 0, 0, 0, 997, 472, 0, 0, 0, 33636, 52344, 203.612640, 196.270859, 79454
940, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29744, 48958, 182.764389, 182.764389, 80394
684, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 4684, 23543, 110.641876, 104.268364, 81078
929, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 21382, 45902, 157.778717, 157.778717, 82007
861, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 19977, 48475, 185.140411, 158.258011, 861
1107, 0, 0, 0, 0, 0, 0, 997, 460, 0, 0, 0, 31627, 58351, 217.862564, 181.711288, 1968
711, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 1458, 22565, 85.829338, 85.829338, 2679
909, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14627, 46937, 170.439484, 101.962395, 3588
838, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16151, 48697, 181.851013, 147.802338, 4426
1118, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 30550, 52109, 193.552597, 183.378067, 5544
729, 0, 0, 0, 0, 0, 0, 997, 392, 0, 0, 0, 2137, 27772, 91.945015, 91.945015, 6273
745, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14169, 45102, 163.427002, 135.380249, 7018
702, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4201, 34124, 93.383331, 93.383331, 7720
910, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16979, 49424, 182.048187, 143.090012, 8630
813, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4581, 42995, 140.418671, 53.414455, 9443
654, 0, 0, 0, 0, 0, 0, 997, 268, 0, 0, 0, 1193, 7860, 44.603931, 44.603931, 10097
943, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14311, 47988, 175.939758, 146.280670, 11040
864, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 17412, 49640, 189.169159, 116.066116, 11904
793, 0, 0, 0, 0, 0, 0, 997, 380, 0, 0, 0, 2537, 24763, 93.357925, 92.917755, 12697
761, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 6379, 35931, 135.642960, 111.920456, 13458
970, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 23258, 51820, 194.605774, 194.605774, 14428
793, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 12364, 47472, 170.052307, 111.665489, 15221
758, 0, 0, 0, 0, 0, 0, 997, 356, 0, 0, 0, 3261, 25236, 100.937386, 100.937386, 15979
717, 0, 0, 0, 0, 0, 0, 997, 384, 0, 0, 0, 2427, 29534, 100.603912, 100.603912, 16696
718, 0, 0, 0, 0, 0, 0, 997, 332, 0, 0, 0, 1573, 9014, 66.711548, 66.711548, 17414
697, 0, 0, 0, 0, 0, 0, 997, 384, 0, 0, 0, 2246, 19989, 83.185654, 80.351349, 18111
743, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10044, 47473, 155.453400, 147.360214, 18854
731, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 2913, 22992, 95.967033, 91.316200, 19585
647, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 1083, 14198, 61.187168, 52.865437, 20232
684, 0, 0, 0, 0, 0, 0, 997, 284, 0, 0, 0, 3539, 7834, 69.821236, 34.020420, 20916
663, 0, 0, 0, 0, 0, 0, 997, 288, 0, 0, 0, 3752, 10203, 72.513382, 31.527185, 21579
702, 0, 0, 0, 0, 0, 0, 997, 364, 0, 0, 0, 2847, 20815, 90.878830, 75.281059, 22281
757, 0, 0, 0, 0, 0, 0, 997, 372, 0, 0, 0, 2002, 16655, 81.051636, 81.051636, 23038
806, 0, 0, 0, 0, 0, 0, 997, 416, 0, 0, 0, 11426, 38245, 139.016830, 127.326118, 23844
723, 0, 0, 0, 0, 0, 0, 997, 356, 0, 0, 0, 2112, 18496, 63.163536, 63.163536, 24567
708, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 4107, 35122, 113.241653, 113.241653, 25275
720, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 3700, 20827, 90.443871, 68.065414, 25995
888, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17606, 48780, 182.749435, 144.007919, 26883
692, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4868, 41684, 123.097984, 114.220665, 27575
776, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 7398, 37334, 141.216995, 132.838913, 28351
803, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9728, 46916, 147.053467, 147.053467, 29154
769, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 10617, 23859, 129.814026, 76.447411, 29923
648, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 12165, 24001, 131.401062, 70.421349, 30571
679, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 354, 2918, 21.959923, 21.959923, 31250
785, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 12752, 47204, 164.505310, 161.175446, 32035
937, 0, 0, 0, 0, 0, 0, 997, 340, 0, 0, 0, 3979, 15865, 75.852371, 75.852371, 32972
652, 0, 0, 0, 0, 0, 0, 997, 284, 0, 0, 0, 1128, 7732, 41.821377, 41.097656, 33624
720, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7427, 45329, 142.621902, 125.284988, 34344
692, 0, 0, 0, 0, 0, 0, 997, 420, 0, 0, 0, 4156, 41631, 132.478882, 117.264275, 35036
865, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6380, 44234, 131.785400, 131.785400, 35901
842, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 3906, 17600, 62.574036, 59.948265, 36743
644, 0, 0, 0, 0, 0, 0, 997, 320, 0, 0, 0, 1035, 7275, 23.911346, 22.664762, 37387
720, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6413, 45420, 148.833740, 148.833740, 38107
777, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18616, 49471, 190.462570, 162.269150, 38884
746, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 3253, 41038, 116.998795, 112.801460, 39630
670, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 1283, 15770, 71.750336, 71.750336, 40300
646, 0, 0, 0, 0, 0, 0, 997, 376, 0, 0, 0, 2197, 23990, 98.650513, 98.650513, 40946
759, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 8635, 44726, 153.105713, 153.105713, 41705
643, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 3631, 32138, 109.621956, 109.409790, 42348
669, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 1619, 21212, 88.899483, 88.899483, 43017
697, 0, 0, 0, 0, 0, 0, 997, 416, 0, 0, 0, 2752, 36956, 117.356659, 117.356659, 43714
718, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6034, 43065, 131.370728, 126.888107, 44432
753, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 11015, 46335, 152.061859, 122.851669, 45185
711, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 2366, 17252, 67.306458, 67.306458, 45896
658, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 1581, 15556, 68.445503, 68.445503, 46554
740, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4763, 43183, 126.499222, 122.627632, 47294
699, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 2517, 14212, 79.573929, 57.757580, 47993
1153, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35903, 56117, 211.419327, 164.587097, 49146
1075, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29622, 48830, 177.359711, 177.359711, 50221
1003, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10878, 47805, 153.296631, 145.503983, 51224
705, 0, 0, 0, 0, 0, 0, 997, 304, 0, 0, 0, 1251, 8040, 73.965736, 68.306526, 51929
749, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 15228, 46180, 151.554306, 130.172729, 52678
746, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 3465, 17857, 105.634186, 98.873619, 53424
757, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9875, 45388, 140.204956, 93.603302, 54181
1215, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 41137, 57440, 226.853302, 226.853302, 55396
949, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18845, 50382, 182.952103, 163.768875, 56345
790, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 4493, 19167, 50.779728, 36.114483, 57135
762, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7124, 45194, 139.803528, 139.803528, 57897
703, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 3131, 20348, 82.249931, 49.415321, 58600
678, 0, 0, 0, 0, 0, 0, 997, 280, 0, 0, 0, 968, 4181, 23.501232, 23.501232, 59278
800, 0, 0, 0, 0, 0, 0, 997, 412, 0, 0, 0, 13883, 41114, 163.677979, 123.406731, 60078
1240, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 32267, 51849, 173.568604, 173.544891, 61318
758, 0, 0, 0, 0, 0, 0, 997, 392, 0, 0, 0, 5588, 23189, 110.300072, 110.300072, 62076
849, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14577, 48646, 159.943985, 96.349030, 62925
816, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18476, 46619, 179.604767, 160.359848, 63741
636, 0, 0, 0, 0, 0, 0, 997, 364, 0, 0, 0, 1164, 20372, 77.229446, 77.229446, 64377
859, 0, 0, 0, 0, 0, 0, 997, 608, 0, 0, 0, 20222, 76040, 246.131836, 92.268562, 65236
817, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 5707, 20341, 56.100571, 32.630386, 66053
742, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 3463, 20125, 92.738121, 92.738121, 66795
718, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 28297, 52380, 210.125076, 132.530823, 67513
3392, 0, 0, 0, 0, 0, 0, 997, 912, 0, 0, 0, 115454, 308735, 255.979050, 255.979050, 70905
911, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4564, 44244, 134.568817, 130.563492, 71816
925, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10087, 47082, 165.364746, 142.565338, 72741
704, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 1876, 31028, 98.013199, 98.013199, 73445
1028, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35007, 61562, 201.029068, 201.029068, 74473
910, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16709, 46962, 168.591919, 168.591919, 75383
910, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9795, 42219, 140.159210, 140.159210, 76293
813, 0, 0, 0, 0, 0, 0, 997, 396, 0, 0, 0, 8126, 36362, 123.556854, 123.556854, 77106
774, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17511, 47587, 153.825760, 153.825760, 77880
750, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 2899, 32797, 112.176949, 84.827263, 78630
953, 0, 0, 0, 0, 0, 0, 997, 472, 0, 0, 0, 33636, 52344, 203.612640, 196.270859, 79583
936, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29744, 48958, 182.764389, 182.764389, 80519
693, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 4684, 23543, 110.641876, 104.268364, 81212
889, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 21382, 45902, 157.778717, 157.778717, 82101
871, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 20085, 48498, 185.140411, 158.258011, 871
1167, 0, 0, 0, 0, 0, 0, 997, 460, 0, 0, 0, 31627, 58351, 217.862564, 181.711288, 2038
708, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 1458, 22565, 85.829338, 85.829338, 2746
858, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14627, 46937, 170.439484, 101.962395, 3604
821, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16174, 48708, 181.851013, 147.802338, 4425
1161, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 30550, 52109, 193.552597, 183.378067, 5586
710, 0, 0, 0, 0, 0, 0, 997, 392, 0, 0, 0, 2137, 27772, 91.945015, 91.945015, 6296
781, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14169, 45102, 163.427002, 135.380249, 7077
710, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4201, 34124, 93.383331, 93.383331, 7787
853, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16979, 49424, 182.048187, 143.090012, 8640
778, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4741, 43257, 140.418671, 53.414455, 9418
662, 0, 0, 0, 0, 0, 0, 997, 268, 0, 0, 0, 1193, 7860, 44.603931, 44.603931, 10080
906, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14311, 47988, 175.939758, 146.280670, 10986
839, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 17412, 49640, 189.169159, 116.066116, 11825
780, 0, 0, 0, 0, 0, 0, 997, 380, 0, 0, 0, 2537, 24763, 93.357925, 92.917755, 12605
706, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 6379, 35931, 135.642960, 111.920456, 13311
952, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 23258, 51820, 194.605774, 194.605774, 14263
851, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 12364, 47472, 170.052307, 111.665489, 15114
764, 0, 0, 0, 0, 0, 0, 997, 356, 0, 0, 0, 3261, 25236, 100.937386, 100.937386, 15878
727, 0, 0, 0, 0, 0, 0, 997, 384, 0, 0, 0, 2427, 29534, 100.603912, 100.603912, 16605
721, 0, 0, 0, 0, 0, 0, 997, 332, 0, 0, 0, 1573, 9014, 66.711548, 66.711548, 17326
720, 0, 0, 0, 0, 0, 0, 997, 384, 0, 0, 0, 2246, 19989, 83.185654, 80.351349, 18046
729, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10044, 47473, 155.453400, 147.360214, 18775
718, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 2913, 22992, 95.967033, 91.316200, 19493
634, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 1083, 14198, 61.187168, 52.865437, 20127
719, 0, 0, 0, 0, 0, 0, 997, 284, 0, 0, 0, 3539, 7834, 69.821236, 34.020420, 20846
667, 0, 0, 0, 0, 0, 0, 997, 288, 0, 0, 0, 3752, 10203, 72.513382, 31.527185, 21513
701, 0, 0, 0, 0, 0, 0, 997, 364, 0, 0, 0, 2847, 20815, 90.878830, 75.281059, 22214
767, 0, 0, 0, 0, 0, 0, 997, 372, 0, 0, 0, 2002, 16655, 81.051636, 81.051636, 22981
801, 0, 0, 0, 0, 0, 0, 997, 416, 0, 0, 0, 11426, 38245, 139.016830, 127.326118, 23782
715, 0, 0, 0, 0, 0, 0, 997, 356, 0, 0, 0, 2112, 18496, 63.163536, 63.163536, 24497
685, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 4107, 35122, 113.241653, 113.241653, 25182
729, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 3700, 20827, 90.443871, 68.065414, 25911
887, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17606, 48780, 182.749435, 144.007919, 26798
685, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4868, 41684, 123.097984, 114.220665, 27483
791, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 7398, 37334, 141.216995, 132.838913, 28274
837, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9728, 46916, 147.053467, 147.053467, 29111
762, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 10617, 23859, 129.814026, 76.447411, 29873
668, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 12165, 24001, 131.401062, 70.421349, 30541
670, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 354, 2918, 21.959923, 21.959923, 31211
781, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 12752, 47204, 164.505310, 161.175446, 31992
891, 0, 0, 0, 0, 0, 0, 997, 340, 0, 0, 0, 3979, 15865, 75.852371, 75.852371, 32883
648, 0, 0, 0, 0, 0, 0, 997, 284, 0, 0, 0, 1128, 7732, 41.821377, 41.097656, 33531
732, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7427, 45329, 142.621902, 125.284988, 34263
712, 0, 0, 0, 0, 0, 0, 997, 420, 0, 0, 0, 4156, 41631, 132.478882, 117.264275, 34975
824, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6380, 44234, 131.785400, 131.785400, 35799
816, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 3906, 17600, 62.574036, 59.948265, 36615
673, 0, 0, 0, 0, 0, 0, 997, 320, 0, 0, 0, 1035, 7275, 23.911346, 22.664762, 37288
697, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6413, 45420, 148.833740, 148.833740, 37985
778, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18616, 49471, 190.462570, 162.269150, 38763
729, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 3253, 41038, 116.998795, 112.801460, 39492
673, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 1283, 15770, 71.750336, 71.750336, 40165
632, 0, 0, 0, 0, 0, 0, 997, 376, 0, 0, 0, 2197, 23990, 98.650513, 98.650513, 40797
739, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 8635, 44726, 153.105713, 153.105713, 41536
649, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 3631, 32138, 109.621956, 109.409790, 42185
662, 0, 0, 0, 0, 0, 0, 997, 368, 0, 0, 0, 1619, 21212, 88.899483, 88.899483, 42847
697, 0, 0, 0, 0, 0, 0, 997, 416, 0, 0, 0, 2752, 36956, 117.356659, 117.356659, 43544
706, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 6034, 43065, 131.370728, 126.888107, 44250
792, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 11015, 46335, 152.061859, 122.851669, 45042
715, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 2366, 17252, 67.306458, 67.306458, 45757
658, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 1581, 15556, 68.445503, 68.445503, 46415
744, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4763, 43183, 126.499222, 122.627632, 47159
713, 0, 0, 0, 0, 0, 0, 997, 292, 0, 0, 0, 2517, 14212, 79.573929, 57.757580, 47872
1166, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35903, 56117, 211.419327, 164.587097, 49038
1094, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29622, 48830, 177.359711, 177.359711, 50132
1059, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10878, 47805, 153.296631, 145.503983, 51191
697, 0, 0, 0, 0, 0, 0, 997, 304, 0, 0, 0, 1251, 8040, 73.965736, 68.306526, 51888
774, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 15228, 46180, 151.554306, 130.172729, 52662
