querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86744.000000, 10.000000, 1170.000000, 0, 0, 0, 0, 73022, 18177, 0, 0, 0, 2907, 0, 91.271568, 37.990635, 4163923.000000
185494.000000, 14.000000, 2524.000000, 0, 0, 0, 0, 73022, 33744, 0, 0, 0, 5862, 0, 78.849258, 65.409508, 4349407.000000
536198.000000, 14.000000, 550.000000, 0, 0, 0, 0, 73022, 67935, 0, 0, 0, 1080, 0, 188.238083, 141.049713, 4885595.000000
301355.000000, 13.000000, 258.000000, 0, 0, 0, 0, 73022, 67644, 0, 0, 0, 402, 0, 404.776794, 54.946804, 5186940.000000
291910.000000, 12.000000, 378.000000, 0, 0, 0, 0, 73022, 67796, 0, 0, 0, 727, 0, 190.795456, 137.332886, 5478841.000000
467797.000000, 13.000000, 1128.000000, 0, 0, 0, 0, 73022, 68123, 0, 0, 0, 2115, 0, 335.104584, 126.871048, 5946629.000000
766271.000000, 16.000000, 2435.000000, 0, 0, 0, 0, 73022, 68587, 0, 0, 0, 4760, 0, 203.002350, 202.817993, 6712888.000000
14173.000000, 14.000000, 1982.000000, 0, 0, 0, 0, 73022, 652, 0, 0, 0, 18553, 0, 1.292618, 0.770839, 6727052.000000
12174.000000, 14.000000, 367.000000, 0, 0, 0, 0, 73022, 7169, 0, 0, 0, 1004, 0, 46.965179, 38.999680, 6739217.000000
5151.000000, 13.000000, 520.000000, 0, 0, 0, 0, 73022, 214, 0, 0, 0, 3041, 0, 1.148669, 1.148669, 6744360.000000
299378.000000, 18.000000, 519.000000, 0, 0, 0, 0, 73022, 34393, 0, 0, 0, 997, 0, 113.321770, 82.649536, 7043730.000000
538898.000000, 15.000000, 5393.000000, 0, 0, 0, 0, 73022, 68282, 0, 0, 0, 12234, 0, 165.634949, 150.033920, 7582619.000000
48753.000000, 12.000000, 7152.000000, 0, 0, 0, 0, 73022, 1900, 0, 0, 0, 11416, 0, 7.485851, 7.403674, 7631363.000000
43532.000000, 15.000000, 898.000000, 0, 0, 0, 0, 73022, 25312, 0, 0, 0, 1991, 0, 161.200882, 98.353355, 7674887.000000
866666.000000, 24.000000, 7351.000000, 0, 0, 0, 0, 73022, 68474, 0, 0, 0, 14994, 0, 239.926407, 175.922211, 8541543.000000
135152.000000, 14.000000, 6118.000000, 0, 0, 0, 0, 73022, 8107, 0, 0, 0, 18682, 0, 16.009474, 14.879477, 8676686.000000
43145.000000, 14.000000, 4999.000000, 0, 0, 0, 0, 73022, 7781, 0, 0, 0, 18027, 0, 12.681490, 12.238750, 8719822.000000
133913.000000, 14.000000, 891.000000, 0, 0, 0, 0, 73022, 45590, 0, 0, 0, 1816, 0, 177.870316, 110.184891, 8853725.000000
18536.000000, 14.000000, 5826.000000, 0, 0, 0, 0, 73022, 405, 0, 0, 0, 18620, 0, 1.290297, 1.052321, 8872252.000000
15003.000000, 13.000000, 3127.000000, 0, 0, 0, 0, 73022, 852, 0, 0, 0, 14309, 0, 1.237104, 0.839579, 8887247.000000
261840.000000, 14.000000, 421.000000, 0, 0, 0, 0, 73022, 67462, 0, 0, 0, 656, 0, 379.939972, 43.081028, 9149076.000000
19328.000000, 14.000000, 4243.000000, 0, 0, 0, 0, 73022, 3834, 0, 0, 0, 13567, 0, 19.659208, 16.145891, 9168395.000000
382697.000000, 14.000000, 333.000000, 0, 0, 0, 0, 73022, 67924, 0, 0, 0, 478, 0, 395.794434, 88.550842, 9551083.000000
321929.000000, 14.000000, 3741.000000, 0, 0, 0, 0, 73022, 64983, 0, 0, 0, 8923, 0, 138.486313, 110.574158, 9873002.000000
13381.000000, 14.000000, 2866.000000, 0, 0, 0, 0, 73022, 372, 0, 0, 0, 15756, 0, 2.641482, 1.997672, 9886374.000000
177466.000000, 13.000000, 338.000000, 0, 0, 0, 0, 73022, 64796, 0, 0, 0, 546, 0, 176.239227, 136.787476, 10063832.000000
84498.000000, 13.000000, 180.000000, 0, 0, 0, 0, 73022, 33229, 0, 0, 0, 410, 0, 45.113327, 36.973343, 10148322.000000
24219.000000, 18.000000, 5005.000000, 0, 0, 0, 0, 73022, 429, 0, 0, 0, 8857, 0, 1.313209, 1.286649, 10172529.000000
10859.000000, 15.000000, 2903.000000, 0, 0, 0, 0, 73022, 170, 0, 0, 0, 10707, 0, 0.568738, 0.341315, 10183378.000000
647801.000000, 13.000000, 944.000000, 0, 0, 0, 0, 73022, 67927, 0, 0, 0, 1672, 0, 213.144669, 128.640259, 10831170.000000
82239.000000, 14.000000, 7207.000000, 0, 0, 0, 0, 73022, 17042, 0, 0, 0, 18425, 0, 30.804253, 28.337069, 10913399.000000
198746.000000, 15.000000, 5765.000000, 0, 0, 0, 0, 73022, 51592, 0, 0, 0, 12797, 0, 115.006310, 98.727242, 11112135.000000
199054.000000, 13.000000, 9194.000000, 0, 0, 0, 0, 73022, 11140, 0, 0, 0, 19670, 0, 37.463799, 33.754276, 11311178.000000
18315.000000, 14.000000, 2323.000000, 0, 0, 0, 0, 73022, 563, 0, 0, 0, 18412, 0, 0.636852, 0.545092, 11329483.000000
17548.000000, 13.000000, 7800.000000, 0, 0, 0, 0, 73022, 313, 0, 0, 0, 19727, 0, 1.195073, 1.195073, 11347022.000000
342862.000000, 13.000000, 2799.000000, 0, 0, 0, 0, 73022, 33788, 0, 0, 0, 6249, 0, 62.463280, 53.206837, 11689876.000000
153040.000000, 14.000000, 200.000000, 0, 0, 0, 0, 73022, 54478, 0, 0, 0, 360, 0, 157.475601, 109.005836, 11842907.000000
47152.000000, 14.000000, 1147.000000, 0, 0, 0, 0, 73022, 20854, 0, 0, 0, 2920, 0, 42.942093, 40.306618, 11890048.000000
406393.000000, 12.000000, 833.000000, 0, 0, 0, 0, 73022, 34363, 0, 0, 0, 1761, 0, 98.173317, 73.460175, 12296432.000000
833995.000000, 14.000000, 3418.000000, 0, 0, 0, 0, 73022, 68467, 0, 0, 0, 6647, 0, 191.947784, 168.038574, 13130417.000000
953693.000000, 13.000000, 3871.000000, 0, 0, 0, 0, 73022, 68506, 0, 0, 0, 7645, 0, 268.126160, 195.492447, 14084101.000000
18705.000000, 17.000000, 4642.000000, 0, 0, 0, 0, 73022, 416, 0, 0, 0, 14956, 0, 3.386010, 2.747849, 14102796.000000
20424.000000, 13.000000, 1516.000000, 0, 0, 0, 0, 73022, 673, 0, 0, 0, 6138, 0, 1.589952, 1.277868, 14123212.000000
150292.000000, 12.000000, 6180.000000, 0, 0, 0, 0, 73022, 14677, 0, 0, 0, 18539, 0, 16.830006, 14.453391, 14273495.000000
6710.000000, 15.000000, 295.000000, 0, 0, 0, 0, 73022, 2668, 0, 0, 0, 808, 0, 32.903194, 25.128290, 14280195.000000
12705.000000, 11.000000, 5763.000000, 0, 0, 0, 0, 73022, 199, 0, 0, 0, 17394, 0, 3.011999, 2.775935, 14292893.000000
100120.000000, 10.000000, 2388.000000, 0, 0, 0, 0, 73022, 33290, 0, 0, 0, 6207, 0, 37.633568, 33.536823, 14393006.000000
79710.000000, 13.000000, 3357.000000, 0, 0, 0, 0, 73022, 19729, 0, 0, 0, 8919, 0, 42.283985, 40.708431, 14472708.000000
82014.000000, 13.000000, 200.000000, 0, 0, 0, 0, 73022, 37434, 0, 0, 0, 363, 0, 119.967178, 101.857559, 14554714.000000
119245.000000, 18.000000, 2425.000000, 0, 0, 0, 0, 73022, 17126, 0, 0, 0, 4720, 0, 38.546913, 30.935040, 14673949.000000
7717.000000, 15.000000, 260.000000, 0, 0, 0, 0, 73022, 3974, 0, 0, 0, 748, 0, 20.067923, 6.388825, 14681656.000000
57328.000000, 16.000000, 3592.000000, 0, 0, 0, 0, 73022, 2870, 0, 0, 0, 11051, 0, 16.110626, 7.357483, 14738974.000000
250780.000000, 16.000000, 7826.000000, 0, 0, 0, 0, 73022, 66924, 0, 0, 0, 13774, 0, 247.583939, 38.279682, 14989742.000000
9785.000000, 16.000000, 229.000000, 0, 0, 0, 0, 73022, 5908, 0, 0, 0, 434, 0, 69.315353, 64.216354, 14999515.000000
34816.000000, 10.000000, 3336.000000, 0, 0, 0, 0, 73022, 1128, 0, 0, 0, 9060, 0, 4.507316, 3.378760, 15034322.000000
493045.000000, 14.000000, 611.000000, 0, 0, 0, 0, 73022, 67505, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 15527357.000000
295471.000000, 14.000000, 171.000000, 0, 0, 0, 0, 73022, 36075, 0, 0, 0, 364, 0, 122.960876, 113.454910, 15822818.000000
704642.000000, 14.000000, 5989.000000, 0, 0, 0, 0, 73022, 68330, 0, 0, 0, 12066, 0, 260.712524, 181.781403, 16527451.000000
11100.000000, 14.000000, 967.000000, 0, 0, 0, 0, 73022, 653, 0, 0, 0, 3694, 0, 9.728982, 6.876559, 16538541.000000
10467.000000, 27.000000, 1649.000000, 0, 0, 0, 0, 73022, 222, 0, 0, 0, 9077, 0, 0.539352, 0.425339, 16548988.000000
820585.000000, 14.000000, 451.000000, 0, 0, 0, 0, 73022, 68427, 0, 0, 0, 722, 0, 274.566528, 222.880798, 17369563.000000
22734.000000, 14.000000, 229.000000, 0, 0, 0, 0, 73022, 4521, 0, 0, 0, 527, 0, 15.907657, 2.629232, 17392288.000000
16205.000000, 15.000000, 1513.000000, 0, 0, 0, 0, 73022, 3233, 0, 0, 0, 9335, 0, 1.339120, 1.289774, 17408482.000000
678655.000000, 15.000000, 332.000000, 0, 0, 0, 0, 73022, 68397, 0, 0, 0, 564, 0, 264.650024, 174.078186, 18087126.000000
161422.000000, 15.000000, 251.000000, 0, 0, 0, 0, 73022, 56204, 0, 0, 0, 507, 0, 142.521194, 120.229622, 18248539.000000
13926.000000, 12.000000, 870.000000, 0, 0, 0, 0, 73022, 6036, 0, 0, 0, 2229, 0, 31.783003, 28.203424, 18262457.000000
11042.000000, 13.000000, 3572.000000, 0, 0, 0, 0, 73022, 1011, 0, 0, 0, 11586, 0, 1.213008, 0.596925, 18273491.000000
43493.000000, 12.000000, 5193.000000, 0, 0, 0, 0, 73022, 2038, 0, 0, 0, 17877, 0, 5.678537, 5.044586, 18316975.000000
202589.000000, 15.000000, 5254.000000, 0, 0, 0, 0, 73022, 18171, 0, 0, 0, 11057, 0, 65.509239, 52.375340, 18519554.000000
16630.000000, 16.000000, 4267.000000, 0, 0, 0, 0, 73022, 258, 0, 0, 0, 11004, 0, 1.087146, 1.025546, 18536174.000000
33120.000000, 14.000000, 8107.000000, 0, 0, 0, 0, 73022, 3279, 0, 0, 0, 17561, 0, 3.124938, 3.124938, 18569285.000000
915055.000000, 15.000000, 261.000000, 0, 0, 0, 0, 73022, 68915, 0, 0, 0, 386, 0, 307.119965, 243.770126, 19484330.000000
995848.000000, 14.000000, 3279.000000, 0, 0, 0, 0, 73022, 68542, 0, 0, 0, 7262, 0, 227.475922, 173.558624, 20480168.000000
7427.000000, 15.000000, 1850.000000, 0, 0, 0, 0, 73022, 48, 0, 0, 0, 14175, 0, 0.377449, 0.377449, 20487585.000000
18037.000000, 14.000000, 261.000000, 0, 0, 0, 0, 73022, 4159, 0, 0, 0, 1751, 0, 4.662933, 2.480643, 20505612.000000
37298.000000, 16.000000, 5490.000000, 0, 0, 0, 0, 73022, 1255, 0, 0, 0, 12218, 0, 4.815391, 4.655788, 20542899.000000
75897.000000, 15.000000, 998.000000, 0, 0, 0, 0, 73022, 33078, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 20618785.000000
1048872.000000, 14.000000, 539.000000, 0, 0, 0, 0, 73022, 68610, 0, 0, 0, 914, 0, 281.142792, 221.738190, 21667648.000000
76033.000000, 15.000000, 2266.000000, 0, 0, 0, 0, 73022, 21915, 0, 0, 0, 6291, 0, 27.646421, 21.329994, 21743671.000000
355143.000000, 15.000000, 2825.000000, 0, 0, 0, 0, 73022, 67957, 0, 0, 0, 6421, 0, 184.228058, 112.112144, 22098804.000000
352140.000000, 16.000000, 2541.000000, 0, 0, 0, 0, 73022, 33835, 0, 0, 0, 6199, 0, 82.752403, 77.159454, 22450933.000000
763118.000000, 16.000000, 2720.000000, 0, 0, 0, 0, 73022, 68587, 0, 0, 0, 5507, 0, 305.767120, 189.943008, 23214039.000000
156646.000000, 15.000000, 7065.000000, 0, 0, 0, 0, 73022, 22649, 0, 0, 0, 16978, 0, 34.302536, 23.698025, 23370674.000000
4867.000000, 14.000000, 1327.000000, 0, 0, 0, 0, 73022, 6, 0, 0, 0, 4011, 0, 0.075562, 0.075562, 23375532.000000
330612.000000, 14.000000, 750.000000, 0, 0, 0, 0, 73022, 34437, 0, 0, 0, 1997, 0, 114.973579, 95.046921, 23706135.000000
194579.000000, 11.000000, 2144.000000, 0, 0, 0, 0, 73022, 15707, 0, 0, 0, 5381, 0, 29.430946, 22.341614, 23900706.000000
239016.730000, 14.330000, 3754.290000, 0.000000, 0.000000, 0.000000, 0.000000, 73022, 28943.760000, 0.000000, 0.000000, 0.000000, 7436.120000, 0.000000, 98.347298, 63.215203, 12108355.040000
