querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11295.000000, 13.000000, 183.000000, 0, 0, 0, 0, 73042, 6621, 0, 0, 0, 497, 0, 79.984604, 38.999680, 6533959.000000
7398.000000, 13.000000, 1273.000000, 0, 0, 0, 0, 73042, 217, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 6541348.000000
288665.000000, 12.000000, 283.000000, 0, 0, 0, 0, 73042, 33625, 0, 0, 0, 624, 0, 103.112236, 82.649536, 6830005.000000
473244.000000, 12.000000, 644.000000, 0, 0, 0, 0, 73042, 67261, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 7303241.000000
42777.000000, 12.000000, 9805.000000, 0, 0, 0, 0, 73042, 1775, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 7346010.000000
45918.000000, 12.000000, 144.000000, 0, 0, 0, 0, 73042, 28714, 0, 0, 0, 302, 0, 138.806641, 98.353355, 7391921.000000
781922.000000, 15.000000, 3516.000000, 0, 0, 0, 0, 73042, 67910, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 8173833.000000
131583.000000, 13.000000, 8941.000000, 0, 0, 0, 0, 73042, 5295, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 8305408.000000
40307.000000, 16.000000, 8424.000000, 0, 0, 0, 0, 73042, 5505, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 8345706.000000
104284.000000, 14.000000, 341.000000, 0, 0, 0, 0, 73042, 51175, 0, 0, 0, 749, 0, 158.971558, 110.184891, 8449981.000000
12844.000000, 13.000000, 4397.000000, 0, 0, 0, 0, 73042, 152, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 8462816.000000
8617.000000, 13.000000, 1594.000000, 0, 0, 0, 0, 73042, 112, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 8471424.000000
184219.000000, 11.000000, 4913.000000, 0, 0, 0, 0, 73042, 64985, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 8655635.000000
28769.000000, 16.000000, 4775.000000, 0, 0, 0, 0, 73042, 3556, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 8684395.000000
280249.000000, 14.000000, 5543.000000, 0, 0, 0, 0, 73042, 66433, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 8964635.000000
264986.000000, 17.000000, 2022.000000, 0, 0, 0, 0, 73042, 59270, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 9229611.000000
15954.000000, 18.000000, 4856.000000, 0, 0, 0, 0, 73042, 231, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 9245552.000000
153207.000000, 14.000000, 1007.000000, 0, 0, 0, 0, 73042, 60185, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 9398750.000000
66941.000000, 13.000000, 158.000000, 0, 0, 0, 0, 73042, 32403, 0, 0, 0, 303, 0, 69.452744, 36.973343, 9465683.000000
24308.000000, 12.000000, 8349.000000, 0, 0, 0, 0, 73042, 184, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 9489984.000000
12675.000000, 11.000000, 6986.000000, 0, 0, 0, 0, 73042, 37, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 9502653.000000
603563.000000, 10.000000, 8593.000000, 0, 0, 0, 0, 73042, 67092, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 10106210.000000
76358.000000, 11.000000, 5404.000000, 0, 0, 0, 0, 73042, 16530, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 10182562.000000
178108.000000, 10.000000, 5490.000000, 0, 0, 0, 0, 73042, 48923, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 10360664.000000
186937.000000, 10.000000, 13387.000000, 0, 0, 0, 0, 73042, 10383, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 10547594.000000
14924.000000, 12.000000, 4855.000000, 0, 0, 0, 0, 73042, 143, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 10562510.000000
10359.000000, 9.000000, 3861.000000, 0, 0, 0, 0, 73042, 278, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 10572861.000000
345672.000000, 9.000000, 6799.000000, 0, 0, 0, 0, 73042, 33831, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 10918526.000000
133797.000000, 11.000000, 4091.000000, 0, 0, 0, 0, 73042, 50794, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 11052316.000000
38497.000000, 10.000000, 243.000000, 0, 0, 0, 0, 73042, 26817, 0, 0, 0, 598, 0, 49.672539, 40.306618, 11090805.000000
406678.000000, 12.000000, 1148.000000, 0, 0, 0, 0, 73042, 33761, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 11497474.000000
797246.000000, 11.000000, 6867.000000, 0, 0, 0, 0, 73042, 67743, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 12294713.000000
873371.000000, 13.000000, 1065.000000, 0, 0, 0, 0, 73042, 67738, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 13168075.000000
18408.000000, 14.000000, 5028.000000, 0, 0, 0, 0, 73042, 234, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 13186473.000000
17617.000000, 14.000000, 5951.000000, 0, 0, 0, 0, 73042, 455, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 13204080.000000
128320.000000, 18.000000, 6485.000000, 0, 0, 0, 0, 73042, 14085, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 13332389.000000
8645.000000, 13.000000, 1460.000000, 0, 0, 0, 0, 73042, 1847, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 13341026.000000
11109.000000, 13.000000, 4480.000000, 0, 0, 0, 0, 73042, 90, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 13352127.000000
73918.000000, 14.000000, 372.000000, 0, 0, 0, 0, 73042, 32448, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 13426036.000000
80684.000000, 12.000000, 4580.000000, 0, 0, 0, 0, 73042, 17453, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 13506712.000000
81501.000000, 15.000000, 82.000000, 0, 0, 0, 0, 73042, 36777, 0, 0, 0, 155, 0, 133.174606, 101.857559, 13588205.000000
111832.000000, 13.000000, 3798.000000, 0, 0, 0, 0, 73042, 16763, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 13700028.000000
9593.000000, 15.000000, 3928.000000, 0, 0, 0, 0, 73042, 2545, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 13709611.000000
51021.000000, 13.000000, 4226.000000, 0, 0, 0, 0, 73042, 1258, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 13760623.000000
173023.000000, 13.000000, 1612.000000, 0, 0, 0, 0, 73042, 65258, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 13933637.000000
16294.000000, 18.000000, 336.000000, 0, 0, 0, 0, 73042, 6008, 0, 0, 0, 637, 0, 98.410339, 64.216354, 13949920.000000
25058.000000, 15.000000, 6399.000000, 0, 0, 0, 0, 73042, 623, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 13974969.000000
452639.000000, 13.000000, 2343.000000, 0, 0, 0, 0, 73042, 66326, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 14427600.000000
291769.000000, 13.000000, 131.000000, 0, 0, 0, 0, 73042, 37263, 0, 0, 0, 280, 0, 136.835434, 113.454910, 14719361.000000
610144.000000, 14.000000, 6917.000000, 0, 0, 0, 0, 73042, 67622, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 15329496.000000
14610.000000, 14.000000, 3676.000000, 0, 0, 0, 0, 73042, 681, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 15344097.000000
11389.000000, 16.000000, 4682.000000, 0, 0, 0, 0, 73042, 42, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 15355476.000000
748513.000000, 11.000000, 299.000000, 0, 0, 0, 0, 73042, 67802, 0, 0, 0, 583, 0, 237.017593, 222.880798, 16103982.000000
18406.000000, 13.000000, 618.000000, 0, 0, 0, 0, 73042, 829, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 16122380.000000
13609.000000, 13.000000, 4394.000000, 0, 0, 0, 0, 73042, 598, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 16135980.000000
581374.000000, 12.000000, 586.000000, 0, 0, 0, 0, 73042, 67409, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 16717346.000000
143870.000000, 13.000000, 753.000000, 0, 0, 0, 0, 73042, 49739, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 16861207.000000
14271.000000, 12.000000, 366.000000, 0, 0, 0, 0, 73042, 6987, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 16875471.000000
10333.000000, 13.000000, 4759.000000, 0, 0, 0, 0, 73042, 66, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 16885796.000000
36586.000000, 12.000000, 6348.000000, 0, 0, 0, 0, 73042, 1940, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 16922374.000000
181070.000000, 13.000000, 7795.000000, 0, 0, 0, 0, 73042, 17591, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 17103436.000000
14467.000000, 14.000000, 5153.000000, 0, 0, 0, 0, 73042, 112, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 17117894.000000
15854.000000, 12.000000, 3320.000000, 0, 0, 0, 0, 73042, 1813, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 17133740.000000
841381.000000, 12.000000, 83.000000, 0, 0, 0, 0, 73042, 68861, 0, 0, 0, 160, 0, 307.119965, 243.770126, 17975113.000000
929150.000000, 12.000000, 1513.000000, 0, 0, 0, 0, 73042, 67962, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 18904254.000000
6836.000000, 13.000000, 2113.000000, 0, 0, 0, 0, 73042, 26, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 18911082.000000
21560.000000, 15.000000, 5507.000000, 0, 0, 0, 0, 73042, 3848, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 18932634.000000
33571.000000, 14.000000, 6778.000000, 0, 0, 0, 0, 73042, 539, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 18966196.000000
61097.000000, 13.000000, 3465.000000, 0, 0, 0, 0, 73042, 30907, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 19027285.000000
968006.000000, 12.000000, 356.000000, 0, 0, 0, 0, 73042, 67994, 0, 0, 0, 687, 0, 285.279053, 221.738190, 19995283.000000
72584.000000, 14.000000, 3465.000000, 0, 0, 0, 0, 73042, 14272, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 20067859.000000
279750.000000, 15.000000, 3106.000000, 0, 0, 0, 0, 73042, 66467, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 20347599.000000
357032.000000, 13.000000, 4878.000000, 0, 0, 0, 0, 73042, 34020, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 20704622.000000
665548.000000, 14.000000, 3835.000000, 0, 0, 0, 0, 73042, 68022, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 21370161.000000
125732.000000, 13.000000, 4525.000000, 0, 0, 0, 0, 73042, 24797, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 21495885.000000
10083.000000, 15.000000, 4672.000000, 0, 0, 0, 0, 73042, 14, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 21505958.000000
323464.000000, 9.000000, 561.000000, 0, 0, 0, 0, 73042, 33713, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 21829416.000000
168417.000000, 13.000000, 5752.000000, 0, 0, 0, 0, 73042, 16019, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 21997825.000000
219986.780000, 13.120000, 8697.550000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28226.450000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 11364362.880000
