querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
546, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 36, 21307, 0.166407, 0.097089, 62836
925, 0, 0, 0, 0, 0, 0, 20308, 318, 0, 0, 0, 25, 35908, 0.207114, 0.207114, 63761
528, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 13, 55478, 0.282896, 0.282896, 64289
975, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 50, 24556, 0.173703, 0.156645, 65264
1291, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 38, 64460, 1.218437, 0.741146, 66555
1574, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 220, 78864, 0.352708, 0.352708, 68129
1044, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 81, 27832, 1.122522, 1.122522, 69173
1445, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 88, 77418, 0.536590, 0.432175, 70618
491, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 25, 25911, 0.221304, 0.221304, 71109
547, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 33, 18275, 0.084105, 0.084105, 71656
914, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 24, 87413, 2.702920, 1.657799, 72570
630, 0, 0, 0, 0, 0, 0, 20308, 478, 0, 0, 0, 36, 100985, 6.383954, 4.344620, 73200
579, 0, 0, 0, 0, 0, 0, 20308, 318, 0, 0, 0, 28, 15432, 0.049305, 0.030166, 73779
28749, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 1284, 135507, 0.566522, 0.444459, 102528
3178, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 271, 32255, 0.065979, 0.065979, 105706
2035, 0, 0, 0, 0, 0, 0, 20308, 926, 0, 0, 0, 221, 750540, 11.068824, 7.456873, 107741
5781, 0, 0, 0, 0, 0, 0, 20308, 2172, 0, 0, 0, 712, 2076117, 9.821545, 6.675062, 113522
3220, 0, 0, 0, 0, 0, 0, 20308, 3614, 0, 0, 0, 107, 2805795, 28.909187, 19.574959, 116742
9425, 0, 0, 0, 0, 0, 0, 20308, 1014, 0, 0, 0, 2173, 2010303, 50.720062, 50.720062, 126167
3910, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 290, 226016, 2.891693, 2.278940, 130077
2055, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 214, 80672, 0.088237, 0.076086, 132132
19845, 0, 0, 0, 0, 0, 0, 20308, 1134, 0, 0, 0, 6727, 1146700, 8.700131, 7.284218, 151977
23025, 0, 0, 0, 0, 0, 0, 20308, 1894, 0, 0, 0, 134387, 3315644, 15.149084, 13.494015, 175002
2867, 0, 0, 0, 0, 0, 0, 20308, 870, 0, 0, 0, 1254, 1246141, 11.160220, 11.107238, 177869
10307, 0, 0, 0, 0, 0, 0, 20308, 2774, 0, 0, 0, 97492, 4192376, 29.066843, 19.458874, 188176
5468, 0, 0, 0, 0, 0, 0, 20308, 862, 0, 0, 0, 32743, 1064039, 3.791218, 3.046427, 193644
2840, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 15945, 1135532, 23.085405, 20.708460, 196484
13598, 0, 0, 0, 0, 0, 0, 20308, 4942, 0, 0, 0, 750608, 9407358, 82.335808, 65.596886, 210082
2565, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 7166, 458476, 2.780588, 2.630240, 212647
3444, 0, 0, 0, 0, 0, 0, 20308, 2006, 0, 0, 0, 79072, 3592335, 31.552977, 25.690853, 216091
2755, 0, 0, 0, 0, 0, 0, 20308, 1190, 0, 0, 0, 39083, 2011011, 43.417187, 38.425373, 218846
3620, 0, 0, 0, 0, 0, 0, 20308, 3554, 0, 0, 0, 5224, 5326894, 23.548496, 19.707485, 222466
859, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 156, 50606, 0.103403, 0.100652, 223325
2973, 0, 0, 0, 0, 0, 0, 20308, 494, 0, 0, 0, 9024, 267798, 0.498894, 0.449931, 226298
4291, 0, 0, 0, 0, 0, 0, 20308, 1870, 0, 0, 0, 33484, 2640598, 84.223930, 76.974655, 230589
2094, 0, 0, 0, 0, 0, 0, 20308, 1310, 0, 0, 0, 242, 1439199, 11.368025, 8.176501, 232683
2309, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 4617, 423157, 5.674869, 5.674869, 234992
2349, 0, 0, 0, 0, 0, 0, 20308, 982, 0, 0, 0, 14887, 1189825, 7.080623, 6.198098, 237341
3403, 0, 0, 0, 0, 0, 0, 20308, 470, 0, 0, 0, 23947, 448023, 1.668854, 1.668708, 240744
1987, 0, 0, 0, 0, 0, 0, 20308, 1478, 0, 0, 0, 7714, 2633425, 40.059551, 35.289158, 242731
763, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 103, 190198, 1.786614, 1.732331, 243494
1198, 0, 0, 0, 0, 0, 0, 20308, 590, 0, 0, 0, 97, 354115, 1.016669, 1.016669, 244692
928, 0, 0, 0, 0, 0, 0, 20308, 598, 0, 0, 0, 629, 416294, 4.419300, 3.944221, 245620
990, 0, 0, 0, 0, 0, 0, 20308, 454, 0, 0, 0, 613, 264719, 1.760644, 1.760644, 246610
2095, 0, 0, 0, 0, 0, 0, 20308, 933, 0, 0, 0, 16000, 905893, 1.967370, 1.756439, 248705
2675, 0, 0, 0, 0, 0, 0, 20308, 682, 0, 0, 0, 15694, 589139, 1.782110, 1.503453, 251380
1192, 0, 0, 0, 0, 0, 0, 20308, 934, 0, 0, 0, 94, 1037664, 15.351118, 14.735039, 252572
670, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 497, 121221, 1.707565, 1.707565, 253242
1263, 0, 0, 0, 0, 0, 0, 20308, 662, 0, 0, 0, 7041, 398849, 0.603036, 0.569092, 254505
1114, 0, 0, 0, 0, 0, 0, 20308, 462, 0, 0, 0, 138, 275712, 3.166240, 2.492810, 255619
922, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 227, 285764, 0.871572, 0.746764, 256541
1095, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 140, 250713, 2.608680, 2.608680, 257636
3223, 0, 0, 0, 0, 0, 0, 20308, 3028, 0, 0, 0, 91317, 3357736, 16.098379, 16.098379, 260859
3141, 0, 0, 0, 0, 0, 0, 20308, 1254, 0, 0, 0, 65155, 2239971, 62.190128, 53.757423, 264000
1753, 0, 0, 0, 0, 0, 0, 20308, 958, 0, 0, 0, 13154, 1051102, 7.897618, 7.897618, 265753
737, 0, 0, 0, 0, 0, 0, 20308, 374, 0, 0, 0, 89, 47542, 0.065583, 0.065583, 266490
7961, 0, 0, 0, 0, 0, 0, 20308, 5258, 0, 0, 0, 560859, 5812654, 54.914646, 39.544785, 274451
9804, 0, 0, 0, 0, 0, 0, 20308, 7148, 0, 0, 0, 627238, 7748822, 74.559906, 40.680126, 284255
1217, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 2398, 239155, 0.396785, 0.347430, 285472
2107, 0, 0, 0, 0, 0, 0, 20308, 678, 0, 0, 0, 35334, 507031, 7.957904, 3.737465, 287579
4005, 0, 0, 0, 0, 0, 0, 20308, 1603, 0, 0, 0, 174050, 2189558, 6.105062, 5.638676, 291584
833, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 270, 145139, 0.873332, 0.820888, 292417
3159, 0, 0, 0, 0, 0, 0, 20308, 1678, 0, 0, 0, 45428, 2532570, 7.658910, 7.607758, 295576
1130, 0, 0, 0, 0, 0, 0, 20308, 734, 0, 0, 0, 497, 502664, 0.766937, 0.643210, 296706
652, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 91, 35140, 0.114514, 0.099120, 297358
1149, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 3633, 167179, 0.453537, 0.437020, 298507
705, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 105, 32212, 2.153983, 2.153983, 299212
1307, 0, 0, 0, 0, 0, 0, 20308, 1054, 0, 0, 0, 862, 1470604, 11.749527, 9.188797, 300519
1760, 0, 0, 0, 0, 0, 0, 20308, 550, 0, 0, 0, 15617, 360159, 0.608998, 0.608998, 302279
2433, 0, 0, 0, 0, 0, 0, 20308, 1334, 0, 0, 0, 20499, 1710286, 5.151797, 4.412047, 304712
776, 0, 0, 0, 0, 0, 0, 20308, 398, 0, 0, 0, 286, 67383, 0.263394, 0.263394, 305488
1497, 0, 0, 0, 0, 0, 0, 20308, 990, 0, 0, 0, 70, 1311450, 5.109872, 4.669997, 306985
975, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 1154, 333316, 0.724051, 0.724051, 307960
672, 0, 0, 0, 0, 0, 0, 20308, 614, 0, 0, 0, 26, 171482, 2.706957, 2.706957, 308632
11161, 0, 0, 0, 0, 0, 0, 20308, 5396, 0, 0, 0, 571019, 8280629, 49.139603, 36.369156, 319793
753, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 21, 21670, 0.399778, 0.399778, 320546
787, 0, 0, 0, 0, 0, 0, 20308, 422, 0, 0, 0, 122, 264697, 2.561802, 2.561802, 321333
668, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 85, 70154, 1.317422, 1.317422, 322001
612, 0, 0, 0, 0, 0, 0, 20308, 326, 0, 0, 0, 14, 21417, 0.059724, 0.059724, 322613
569, 0, 0, 0, 0, 0, 0, 20308, 317, 0, 0, 0, 51, 2367, 0.000433, 0.000433, 323182
703, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 620, 39072, 0.033162, 0.025810, 323885
2044, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 4590, 259162, 4.231935, 4.162961, 325929
8968, 0, 0, 0, 0, 0, 0, 20308, 3268, 0, 0, 0, 385878, 4964872, 16.195303, 14.503012, 334897
3348.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20308, 967.010000, 0.000000, 0.000000, 0.000000, 39367.410000, 1028788.710000, 9.499843, 7.805840, 334897.000000
