querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17024.000000, 7.000000, 31.000000, 0, 0, 0, 0, 92678, 34186, 0, 0, 0, 74, 0, 255.990234, 111.920464, 608768.000000
124557.000000, 7.000000, 21.000000, 0, 0, 0, 0, 92678, 74874, 0, 0, 0, 49, 0, 255.998688, 194.605789, 733321.000000
21347.000000, 8.000000, 33.000000, 0, 0, 0, 0, 92678, 37835, 0, 0, 0, 76, 0, 172.614243, 111.665497, 754663.000000
15860.000000, 8.000000, 34.000000, 0, 0, 0, 0, 92678, 28440, 0, 0, 0, 76, 0, 255.995422, 100.937386, 770518.000000
25167.000000, 13.000000, 67.000000, 0, 0, 0, 0, 92678, 51010, 0, 0, 0, 128, 0, 111.275978, 100.603912, 795677.000000
12283.000000, 10.000000, 35.000000, 0, 0, 0, 0, 92678, 17581, 0, 0, 0, 73, 0, 255.980865, 66.711548, 807954.000000
9659.000000, 7.000000, 39.000000, 0, 0, 0, 0, 92678, 18615, 0, 0, 0, 138, 0, 94.855026, 80.351357, 817609.000000
26826.000000, 6.000000, 33.000000, 0, 0, 0, 0, 92678, 52981, 0, 0, 0, 76, 0, 255.998016, 147.360214, 844431.000000
16515.000000, 8.000000, 55.000000, 0, 0, 0, 0, 92678, 33347, 0, 0, 0, 114, 0, 255.998428, 91.316200, 860940.000000
8803.000000, 7.000000, 49.000000, 0, 0, 0, 0, 92678, 12485, 0, 0, 0, 140, 0, 184.925797, 52.865437, 869739.000000
11311.000000, 6.000000, 8.000000, 0, 0, 0, 0, 92678, 13751, 0, 0, 0, 11, 0, 255.986923, 34.020420, 881047.000000
11476.000000, 9.000000, 5.000000, 0, 0, 0, 0, 92678, 13610, 0, 0, 0, 11, 0, 255.987350, 31.527184, 892517.000000
12716.000000, 8.000000, 30.000000, 0, 0, 0, 0, 92678, 18890, 0, 0, 0, 66, 0, 255.995728, 75.281052, 905227.000000
12588.000000, 8.000000, 34.000000, 0, 0, 0, 0, 92678, 18275, 0, 0, 0, 89, 0, 255.991486, 81.051620, 917810.000000
19335.000000, 8.000000, 24.000000, 0, 0, 0, 0, 92678, 41312, 0, 0, 0, 56, 0, 255.995850, 127.326126, 937139.000000
11679.000000, 9.000000, 5.000000, 0, 0, 0, 0, 92678, 16123, 0, 0, 0, 9, 0, 255.991333, 63.163536, 948813.000000
17399.000000, 7.000000, 31.000000, 0, 0, 0, 0, 92678, 35095, 0, 0, 0, 73, 0, 255.984161, 113.241669, 966208.000000
7880.000000, 8.000000, 35.000000, 0, 0, 0, 0, 92678, 12218, 0, 0, 0, 106, 0, 78.438484, 68.065422, 974083.000000
28000.000000, 8.000000, 24.000000, 0, 0, 0, 0, 92678, 55315, 0, 0, 0, 49, 0, 255.989349, 144.007919, 1002078.000000
33185.000000, 8.000000, 53.000000, 0, 0, 0, 0, 92678, 63577, 0, 0, 0, 132, 0, 255.990738, 114.220673, 1035258.000000
23370.000000, 9.000000, 44.000000, 0, 0, 0, 0, 92678, 42263, 0, 0, 0, 94, 0, 255.981598, 132.838913, 1058623.000000
26594.000000, 8.000000, 6.000000, 0, 0, 0, 0, 92678, 53507, 0, 0, 0, 14, 0, 204.782150, 147.053467, 1085212.000000
10851.000000, 7.000000, 8.000000, 0, 0, 0, 0, 92678, 14285, 0, 0, 0, 13, 0, 186.905060, 76.447426, 1096059.000000
10101.000000, 8.000000, 26.000000, 0, 0, 0, 0, 92678, 9884, 0, 0, 0, 68, 0, 255.981873, 70.421349, 1106155.000000
9212.000000, 7.000000, 6.000000, 0, 0, 0, 0, 92678, 5385, 0, 0, 0, 12, 0, 255.992645, 21.959927, 1115363.000000
30405.000000, 6.000000, 22.000000, 0, 0, 0, 0, 92678, 63234, 0, 0, 0, 56, 0, 255.996124, 161.175446, 1145764.000000
9046.000000, 7.000000, 37.000000, 0, 0, 0, 0, 92678, 15560, 0, 0, 0, 138, 0, 91.208389, 75.852371, 1154804.000000
14104.000000, 8.000000, 45.000000, 0, 0, 0, 0, 92678, 22441, 0, 0, 0, 99, 0, 255.997375, 41.097660, 1168902.000000
23700.000000, 6.000000, 21.000000, 0, 0, 0, 0, 92678, 40866, 0, 0, 0, 54, 0, 255.983536, 125.284981, 1192599.000000
18816.000000, 7.000000, 31.000000, 0, 0, 0, 0, 92678, 39274, 0, 0, 0, 78, 0, 255.997391, 117.264275, 1211410.000000
27734.000000, 7.000000, 45.000000, 0, 0, 0, 0, 92678, 54317, 0, 0, 0, 127, 0, 255.994461, 131.785400, 1239138.000000
11192.000000, 7.000000, 57.000000, 0, 0, 0, 0, 92678, 12975, 0, 0, 0, 188, 0, 255.995392, 59.948273, 1250325.000000
5545.000000, 6.000000, 24.000000, 0, 0, 0, 0, 92678, 5914, 0, 0, 0, 80, 0, 23.911345, 22.664766, 1255865.000000
121730.000000, 7.000000, 43.000000, 0, 0, 0, 0, 92678, 74671, 0, 0, 0, 113, 0, 255.981628, 148.833740, 1377591.000000
29972.000000, 9.000000, 40.000000, 0, 0, 0, 0, 92678, 59437, 0, 0, 0, 96, 0, 255.997314, 162.269165, 1407557.000000
14614.000000, 8.000000, 26.000000, 0, 0, 0, 0, 92678, 28599, 0, 0, 0, 57, 0, 201.424011, 112.801476, 1422166.000000
10697.000000, 8.000000, 25.000000, 0, 0, 0, 0, 92678, 12862, 0, 0, 0, 54, 0, 220.890533, 71.750328, 1432857.000000
13529.000000, 7.000000, 41.000000, 0, 0, 0, 0, 92678, 23026, 0, 0, 0, 90, 0, 255.993896, 98.650528, 1446382.000000
27776.000000, 6.000000, 35.000000, 0, 0, 0, 0, 92678, 55330, 0, 0, 0, 80, 0, 255.980469, 153.105713, 1474154.000000
14454.000000, 7.000000, 26.000000, 0, 0, 0, 0, 92678, 25892, 0, 0, 0, 56, 0, 255.993439, 109.409790, 1488604.000000
12476.000000, 7.000000, 21.000000, 0, 0, 0, 0, 92678, 18741, 0, 0, 0, 49, 0, 255.986328, 88.899483, 1501076.000000
15004.000000, 7.000000, 28.000000, 0, 0, 0, 0, 92678, 31210, 0, 0, 0, 78, 0, 172.742828, 117.356651, 1516076.000000
22777.000000, 8.000000, 57.000000, 0, 0, 0, 0, 92678, 54058, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1538848.000000
20510.000000, 8.000000, 33.000000, 0, 0, 0, 0, 92678, 46750, 0, 0, 0, 81, 0, 166.895874, 122.851662, 1559354.000000
11356.000000, 9.000000, 45.000000, 0, 0, 0, 0, 92678, 13942, 0, 0, 0, 103, 0, 255.997879, 67.306450, 1570703.000000
9702.000000, 8.000000, 8.000000, 0, 0, 0, 0, 92678, 9715, 0, 0, 0, 16, 0, 168.428482, 68.445503, 1580400.000000
15338.000000, 8.000000, 23.000000, 0, 0, 0, 0, 92678, 31154, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1595733.000000
11377.000000, 7.000000, 49.000000, 0, 0, 0, 0, 92678, 11830, 0, 0, 0, 139, 0, 255.985367, 57.757580, 1607106.000000
32744.000000, 8.000000, 24.000000, 0, 0, 0, 0, 92678, 65153, 0, 0, 0, 58, 0, 255.997040, 164.587082, 1639845.000000
114935.000000, 10.000000, 43.000000, 0, 0, 0, 0, 92678, 74636, 0, 0, 0, 92, 0, 255.982574, 177.359726, 1754773.000000
29096.000000, 8.000000, 47.000000, 0, 0, 0, 0, 92678, 58331, 0, 0, 0, 122, 0, 255.997986, 145.503998, 1783863.000000
14851.000000, 9.000000, 30.000000, 0, 0, 0, 0, 92678, 28301, 0, 0, 0, 61, 0, 255.996872, 68.306519, 1798708.000000
20240.000000, 8.000000, 32.000000, 0, 0, 0, 0, 92678, 48075, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1818943.000000
12800.000000, 8.000000, 28.000000, 0, 0, 0, 0, 92678, 21945, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1831738.000000
16465.000000, 9.000000, 3.000000, 0, 0, 0, 0, 92678, 36838, 0, 0, 0, 5, 0, 255.997437, 93.603302, 1848198.000000
114109.000000, 8.000000, 22.000000, 0, 0, 0, 0, 92678, 74580, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1962301.000000
123787.000000, 9.000000, 53.000000, 0, 0, 0, 0, 92678, 74644, 0, 0, 0, 139, 0, 255.998840, 163.768860, 2086082.000000
9652.000000, 9.000000, 9.000000, 0, 0, 0, 0, 92678, 4835, 0, 0, 0, 18, 0, 255.985626, 36.114483, 2095727.000000
20540.000000, 6.000000, 57.000000, 0, 0, 0, 0, 92678, 49479, 0, 0, 0, 151, 0, 255.977600, 139.803543, 2116263.000000
10384.000000, 9.000000, 5.000000, 0, 0, 0, 0, 92678, 9358, 0, 0, 0, 8, 0, 255.988464, 49.415321, 2126640.000000
81661.000000, 9.000000, 0.000000, 0, 0, 0, 0, 92678, 14999, 0, 0, 0, 0, 0, 255.995560, 23.501236, 2208295.000000
23514.000000, 11.000000, 41.000000, 0, 0, 0, 0, 92678, 36281, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2231802.000000
116592.000000, 7.000000, 4.000000, 0, 0, 0, 0, 92678, 74754, 0, 0, 0, 4, 0, 255.994965, 173.544907, 2348389.000000
17398.000000, 8.000000, 89.000000, 0, 0, 0, 0, 92678, 33816, 0, 0, 0, 240, 0, 255.997986, 110.300056, 2365781.000000
16257.000000, 7.000000, 70.000000, 0, 0, 0, 0, 92678, 29515, 0, 0, 0, 233, 0, 255.997055, 96.349037, 2382033.000000
114697.000000, 10.000000, 59.000000, 0, 0, 0, 0, 92678, 74544, 0, 0, 0, 146, 0, 255.997009, 160.359848, 2496723.000000
12448.000000, 9.000000, 34.000000, 0, 0, 0, 0, 92678, 17285, 0, 0, 0, 78, 0, 255.996872, 77.229454, 2509165.000000
12764.000000, 8.000000, 18.000000, 0, 0, 0, 0, 92678, 20411, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2521924.000000
5700.000000, 6.000000, 13.000000, 0, 0, 0, 0, 92678, 5475, 0, 0, 0, 31, 0, 90.183693, 32.630383, 2527620.000000
13499.000000, 6.000000, 25.000000, 0, 0, 0, 0, 92678, 23416, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2541115.000000
32513.000000, 7.000000, 40.000000, 0, 0, 0, 0, 92678, 66785, 0, 0, 0, 93, 0, 255.982285, 132.530823, 2573623.000000
127163.000000, 9.000000, 83.000000, 0, 0, 0, 0, 92678, 74981, 0, 0, 0, 248, 0, 255.995712, 255.979034, 2700780.000000
25172.000000, 18.000000, 54.000000, 0, 0, 0, 0, 92678, 42905, 0, 0, 0, 85, 0, 187.422440, 130.563492, 2725941.000000
22825.000000, 11.000000, 57.000000, 0, 0, 0, 0, 92678, 41940, 0, 0, 0, 110, 0, 255.993179, 142.565308, 2748759.000000
16020.000000, 8.000000, 33.000000, 0, 0, 0, 0, 92678, 31765, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2764774.000000
113881.000000, 7.000000, 35.000000, 0, 0, 0, 0, 92678, 74510, 0, 0, 0, 85, 0, 255.997223, 201.029068, 2878650.000000
122481.000000, 9.000000, 27.000000, 0, 0, 0, 0, 92678, 74662, 0, 0, 0, 57, 0, 255.994705, 168.591934, 3001125.000000
28803.000000, 9.000000, 54.000000, 0, 0, 0, 0, 92678, 58892, 0, 0, 0, 136, 0, 255.988617, 140.159241, 3029921.000000
19042.000000, 10.000000, 6.000000, 0, 0, 0, 0, 92678, 43153, 0, 0, 0, 9, 0, 255.992371, 123.556854, 3048956.000000
110764.000000, 10.000000, 55.000000, 0, 0, 0, 0, 92678, 74538, 0, 0, 0, 100, 0, 255.997620, 153.825790, 3159713.000000
14227.000000, 11.000000, 33.000000, 0, 0, 0, 0, 92678, 23841, 0, 0, 0, 79, 0, 255.990372, 84.827263, 3173932.000000
117972.000000, 7.000000, 38.000000, 0, 0, 0, 0, 92678, 74497, 0, 0, 0, 91, 0, 255.990021, 196.270844, 3291900.000000
113825.000000, 11.000000, 65.000000, 0, 0, 0, 0, 92678, 74683, 0, 0, 0, 174, 0, 255.997620, 182.764389, 3405717.000000
16374.000000, 9.000000, 20.000000, 0, 0, 0, 0, 92678, 32732, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3422085.000000
31634.000000, 8.000000, 47.000000, 0, 0, 0, 0, 92678, 67726, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3453714.000000
34542.480000, 8.130000, 33.180000, 0.000000, 0.000000, 0.000000, 0.000000, 92678, 38971.320000, 0.000000, 0.000000, 0.000000, 81.180000, 0.000000, 234.798141, 112.484296, 1536182.110000
