querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38580.000000, 15.000000, 0.000000, 0, 0, 0, 0, 71419, 3522, 0, 0, 0, 0, 0, 143.490631, 131.785400, 854012.000000
30440.000000, 10.000000, 0.000000, 0, 0, 0, 0, 71419, 1229, 0, 0, 0, 0, 0, 327.757996, 59.948273, 884446.000000
3837.000000, 10.000000, 11.000000, 0, 0, 0, 0, 71419, 1250, 0, 0, 0, 25, 0, 25.019613, 22.664766, 888277.000000
14750.000000, 10.000000, 1.000000, 0, 0, 0, 0, 71419, 4170, 0, 0, 0, 1, 0, 312.822418, 148.833740, 903021.000000
39394.000000, 15.000000, 7.000000, 0, 0, 0, 0, 71419, 3860, 0, 0, 0, 0, 0, 212.913620, 162.269165, 942407.000000
6449.000000, 10.000000, 1.000000, 0, 0, 0, 0, 71419, 1795, 0, 0, 0, 1, 0, 201.424011, 112.801476, 948850.000000
6079.000000, 9.000000, 3.000000, 0, 0, 0, 0, 71419, 972, 0, 0, 0, 2, 0, 220.890533, 71.750328, 954923.000000
37301.000000, 11.000000, 1.000000, 0, 0, 0, 0, 71419, 1763, 0, 0, 0, 0, 0, 319.003967, 98.650528, 992218.000000
33579.000000, 10.000000, 4.000000, 0, 0, 0, 0, 71419, 4404, 0, 0, 0, 0, 0, 169.827576, 153.105713, 1025790.000000
25268.000000, 8.000000, 1.000000, 0, 0, 0, 0, 71419, 2157, 0, 0, 0, 0, 0, 197.590927, 109.409790, 1051053.000000
24519.000000, 7.000000, 0.000000, 0, 0, 0, 0, 71419, 1449, 0, 0, 0, 0, 0, 307.026367, 88.899483, 1075568.000000
5799.000000, 11.000000, 3.000000, 0, 0, 0, 0, 71419, 2092, 0, 0, 0, 4, 0, 161.968781, 117.356651, 1081361.000000
12710.000000, 7.000000, 6.000000, 0, 0, 0, 0, 71419, 3982, 0, 0, 0, 3, 0, 318.841705, 126.888107, 1094067.000000
7223.000000, 7.000000, 1.000000, 0, 0, 0, 0, 71419, 2888, 0, 0, 0, 1, 0, 166.895874, 122.851662, 1101286.000000
35350.000000, 14.000000, 1.000000, 0, 0, 0, 0, 71419, 1296, 0, 0, 0, 0, 0, 347.750702, 67.306450, 1136628.000000
5079.000000, 8.000000, 4.000000, 0, 0, 0, 0, 71419, 901, 0, 0, 0, 4, 0, 168.428482, 68.445503, 1141702.000000
36388.000000, 9.000000, 0.000000, 0, 0, 0, 0, 71419, 2534, 0, 0, 0, 0, 0, 173.128723, 122.627609, 1178084.000000
17742.000000, 7.000000, 2.000000, 0, 0, 0, 0, 71419, 1120, 0, 0, 0, 1, 0, 328.356415, 57.757580, 1195821.000000
59586.000000, 10.000000, 0.000000, 0, 0, 0, 0, 71419, 5023, 0, 0, 0, 0, 0, 394.265167, 164.587082, 1255402.000000
39477.000000, 18.000000, 4.000000, 0, 0, 0, 0, 71419, 5656, 0, 0, 0, 0, 0, 201.965302, 177.359726, 1294867.000000
35846.000000, 11.000000, 7.000000, 0, 0, 0, 0, 71419, 3809, 0, 0, 0, 0, 0, 303.327881, 145.503998, 1330705.000000
36618.000000, 13.000000, 0.000000, 0, 0, 0, 0, 71419, 2156, 0, 0, 0, 0, 0, 416.899078, 68.306519, 1367314.000000
6913.000000, 9.000000, 2.000000, 0, 0, 0, 0, 71419, 2806, 0, 0, 0, 2, 0, 177.936462, 130.172729, 1374222.000000
32380.000000, 9.000000, 0.000000, 0, 0, 0, 0, 71419, 2152, 0, 0, 0, 0, 0, 330.768341, 98.873627, 1406597.000000
29280.000000, 7.000000, 4.000000, 0, 0, 0, 0, 71419, 3325, 0, 0, 0, 0, 0, 179.833542, 93.603302, 1435872.000000
34446.000000, 10.000000, 0.000000, 0, 0, 0, 0, 71419, 5924, 0, 0, 0, 0, 0, 410.416626, 226.853302, 1470311.000000
15930.000000, 9.000000, 6.000000, 0, 0, 0, 0, 71419, 4231, 0, 0, 0, 1, 0, 472.353363, 163.768860, 1486236.000000
5333.000000, 14.000000, 3.000000, 0, 0, 0, 0, 71419, 816, 0, 0, 0, 3, 0, 70.773445, 36.114483, 1491560.000000
39945.000000, 15.000000, 0.000000, 0, 0, 0, 0, 71419, 3784, 0, 0, 0, 0, 0, 329.311310, 139.803543, 1531496.000000
37437.000000, 10.000000, 0.000000, 0, 0, 0, 0, 71419, 688, 0, 0, 0, 0, 0, 54.426907, 49.415321, 1568927.000000
5455.000000, 14.000000, 5.000000, 0, 0, 0, 0, 71419, 1031, 0, 0, 0, 5, 0, 56.160351, 23.501236, 1574373.000000
16539.000000, 15.000000, 2.000000, 0, 0, 0, 0, 71419, 2200, 0, 0, 0, 2, 0, 342.306152, 123.406723, 1590904.000000
39982.000000, 15.000000, 0.000000, 0, 0, 0, 0, 71419, 6666, 0, 0, 0, 0, 0, 363.396179, 173.544907, 1630878.000000
41057.000000, 13.000000, 0.000000, 0, 0, 0, 0, 71419, 2768, 0, 0, 0, 0, 0, 176.837616, 110.300056, 1671927.000000
31885.000000, 9.000000, 0.000000, 0, 0, 0, 0, 71419, 2135, 0, 0, 0, 0, 0, 270.035431, 96.349037, 1703807.000000
31664.000000, 9.000000, 4.000000, 0, 0, 0, 0, 71419, 5813, 0, 0, 0, 0, 0, 386.724976, 160.359848, 1735464.000000
27951.000000, 9.000000, 0.000000, 0, 0, 0, 0, 71419, 1565, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1763410.000000
27954.000000, 8.000000, 0.000000, 0, 0, 0, 0, 71419, 1736, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1791359.000000
4212.000000, 8.000000, 3.000000, 0, 0, 0, 0, 71419, 492, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1795566.000000
25241.000000, 6.000000, 0.000000, 0, 0, 0, 0, 71419, 3164, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1820803.000000
13595.000000, 11.000000, 3.000000, 0, 0, 0, 0, 71419, 3585, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1834391.000000
39203.000000, 15.000000, 1.000000, 0, 0, 0, 0, 71419, 8669, 0, 0, 0, 0, 0, 332.336121, 255.999405, 1873585.000000
35848.000000, 14.000000, 1.000000, 0, 0, 0, 0, 71419, 2955, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1909423.000000
40156.000000, 17.000000, 1.000000, 0, 0, 0, 0, 71419, 2803, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1949569.000000
33076.000000, 11.000000, 0.000000, 0, 0, 0, 0, 71419, 2071, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1982637.000000
15073.000000, 9.000000, 2.000000, 0, 0, 0, 0, 71419, 5676, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1997704.000000
16536.000000, 10.000000, 9.000000, 0, 0, 0, 0, 71419, 4628, 0, 0, 0, 3, 0, 341.591034, 168.591934, 2014234.000000
16607.000000, 15.000000, 9.000000, 0, 0, 0, 0, 71419, 3420, 0, 0, 0, 2, 0, 217.663132, 140.159241, 2030833.000000
40364.000000, 16.000000, 0.000000, 0, 0, 0, 0, 71419, 3306, 0, 0, 0, 0, 0, 306.971191, 123.556854, 2071188.000000
15530.000000, 12.000000, 10.000000, 0, 0, 0, 0, 71419, 4090, 0, 0, 0, 3, 0, 408.003357, 153.825790, 2086711.000000
38754.000000, 13.000000, 0.000000, 0, 0, 0, 0, 71419, 1857, 0, 0, 0, 0, 0, 246.975830, 84.827263, 2125458.000000
15790.000000, 13.000000, 3.000000, 0, 0, 0, 0, 71419, 4610, 0, 0, 0, 3, 0, 498.235718, 196.270844, 2141241.000000
41269.000000, 13.000000, 1.000000, 0, 0, 0, 0, 71419, 7413, 0, 0, 0, 0, 0, 425.842651, 182.764389, 2182504.000000
39430.000000, 12.000000, 1.000000, 0, 0, 0, 0, 71419, 2334, 0, 0, 0, 0, 0, 360.577057, 104.268372, 2221927.000000
45123.000000, 12.000000, 0.000000, 0, 0, 0, 0, 71419, 4648, 0, 0, 0, 0, 0, 193.086243, 157.778702, 2267043.000000
22676.320000, 10.110000, 3.900000, 0.000000, 0.000000, 0.000000, 0.000000, 71419, 2861.140000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484500, 1025176.090000
