querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
96001.000000, 3.000000, 2.000000, 0, 0, 0, 0, 771062, 18349, 0, 0, 0, 0, 0, 133.541733, 98.873627, 3615140.000000
35168.000000, 3.000000, 108.000000, 0, 0, 0, 0, 771062, 33301, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3650307.000000
100045.000000, 7.000000, 72.000000, 0, 0, 0, 0, 771062, 67699, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3750351.000000
103883.000000, 6.000000, 49.000000, 0, 0, 0, 0, 771062, 68181, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3854232.000000
12746.000000, 6.000000, 73.000000, 0, 0, 0, 0, 771062, 3811, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3866977.000000
32285.000000, 3.000000, 48.000000, 0, 0, 0, 0, 771062, 41185, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3899261.000000
18352.000000, 6.000000, 34.000000, 0, 0, 0, 0, 771062, 8113, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3917611.000000
6541.000000, 7.000000, 21.000000, 0, 0, 0, 0, 771062, 324, 0, 0, 0, 27, 0, 48.578739, 23.501236, 3924150.000000
35141.000000, 5.000000, 30.000000, 0, 0, 0, 0, 771062, 42587, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3959289.000000
98288.000000, 7.000000, 3.000000, 0, 0, 0, 0, 771062, 67836, 0, 0, 0, 1, 0, 211.915009, 173.544907, 4057575.000000
29741.000000, 7.000000, 5.000000, 0, 0, 0, 0, 771062, 34504, 0, 0, 0, 2, 0, 147.660950, 110.300056, 4087314.000000
102504.000000, 9.000000, 3.000000, 0, 0, 0, 0, 771062, 23042, 0, 0, 0, 0, 0, 255.998505, 96.349037, 4189816.000000
97932.000000, 3.000000, 3.000000, 0, 0, 0, 0, 771062, 67496, 0, 0, 0, 2, 0, 212.148132, 160.359848, 4287747.000000
24207.000000, 6.000000, 94.000000, 0, 0, 0, 0, 771062, 18321, 0, 0, 0, 147, 0, 249.012054, 77.229454, 4311953.000000
27035.000000, 6.000000, 11.000000, 0, 0, 0, 0, 771062, 25282, 0, 0, 0, 12, 0, 255.989609, 92.268562, 4338986.000000
7614.000000, 4.000000, 7.000000, 0, 0, 0, 0, 771062, 2049, 0, 0, 0, 7, 0, 32.630383, 32.630383, 4346599.000000
24462.000000, 5.000000, 71.000000, 0, 0, 0, 0, 771062, 20666, 0, 0, 0, 97, 0, 255.991684, 92.738129, 4371059.000000
40673.000000, 9.000000, 5.000000, 0, 0, 0, 0, 771062, 49460, 0, 0, 0, 2, 0, 423.106812, 132.530823, 4411730.000000
179880.000000, 6.000000, 2.000000, 0, 0, 0, 0, 771062, 68263, 0, 0, 0, 0, 0, 255.998734, 255.981155, 4591608.000000
33119.000000, 3.000000, 51.000000, 0, 0, 0, 0, 771062, 43180, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4624726.000000
40970.000000, 4.000000, 48.000000, 0, 0, 0, 0, 771062, 49905, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4665695.000000
25237.000000, 4.000000, 2.000000, 0, 0, 0, 0, 771062, 30013, 0, 0, 0, 1, 0, 109.636795, 98.013199, 4690930.000000
91933.000000, 4.000000, 6.000000, 0, 0, 0, 0, 771062, 67413, 0, 0, 0, 6, 0, 285.384247, 201.029068, 4782862.000000
101334.000000, 7.000000, 23.000000, 0, 0, 0, 0, 771062, 67934, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4884194.000000
99490.000000, 3.000000, 44.000000, 0, 0, 0, 0, 771062, 67804, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4983683.000000
33178.000000, 6.000000, 14.000000, 0, 0, 0, 0, 771062, 44046, 0, 0, 0, 12, 0, 138.445084, 123.556854, 5016860.000000
89735.000000, 7.000000, 33.000000, 0, 0, 0, 0, 771062, 67307, 0, 0, 0, 45, 0, 153.825790, 153.825790, 5106593.000000
22407.000000, 7.000000, 37.000000, 0, 0, 0, 0, 771062, 18852, 0, 0, 0, 50, 0, 132.534744, 84.827263, 5128998.000000
97280.000000, 6.000000, 58.000000, 0, 0, 0, 0, 771062, 67752, 0, 0, 0, 66, 0, 255.998444, 196.270844, 5226277.000000
96483.000000, 7.000000, 114.000000, 0, 0, 0, 0, 771062, 67731, 0, 0, 0, 149, 0, 255.993195, 182.764389, 5322759.000000
105535.000000, 7.000000, 2.000000, 0, 0, 0, 0, 771062, 22388, 0, 0, 0, 0, 0, 242.648209, 104.268372, 5428292.000000
95025.000000, 4.000000, 111.000000, 0, 0, 0, 0, 771062, 67360, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5523316.000000
55234.380000, 4.720000, 37.130000, 0.000000, 0.000000, 0.000000, 0.000000, 771062, 35249.400000, 0.000000, 0.000000, 0.000000, 62.650000, 0.000000, 215.291428, 112.484317, 2703958.370000
