querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24546, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 558935, 13802068, 19.011623, 2.001568, 377840
27938, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 600143, 16547118, 18.974577, 2.175399, 405778
29574, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 611622, 18055017, 18.944145, 2.355994, 435352
31657, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 615379, 19782067, 18.920298, 2.543284, 467009
34669, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 592643, 22366269, 18.902981, 2.737198, 501678
37056, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 588819, 24675962, 18.892147, 2.937662, 538734
38500, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 580925, 26828075, 18.887751, 3.144603, 577234
41980, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 587586, 29515799, 18.889744, 3.357941, 619214
46506, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 599096, 33209518, 18.898069, 3.577602, 665720
52152, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 574161, 36628912, 18.912680, 3.803504, 717872
54362, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 565398, 40774866, 18.933512, 4.035569, 772234
60073, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 538809, 45050073, 18.960514, 4.273713, 832307
65405, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 1045872, 48599586, 18.993626, 4.517853, 897712
67535, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 631740, 51994921, 19.032785, 4.767905, 965247
71723, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 623866, 55684123, 19.077932, 5.023783, 1036970
75442, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 586731, 58050399, 19.129009, 5.285402, 1112412
78391, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 596931, 60813391, 19.185949, 5.552672, 1190803
81701, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 704160, 63144869, 19.248684, 5.825510, 1272504
84438, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 612370, 65119951, 19.317150, 6.103819, 1356942
87241, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 645208, 66664045, 19.391277, 6.387516, 1444183
90585, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 791158, 68066049, 19.471001, 6.676507, 1534768
91391, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 706691, 69408028, 19.556250, 6.970702, 1626159
93798, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 752568, 70917798, 19.646957, 7.270008, 1719957
95150, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 794363, 72385690, 19.743048, 7.574333, 1815107
97937, 0, 0, 0, 0, 0, 0, 24831, 24724, 0, 0, 0, 807415, 74018932, 19.844454, 7.883585, 1913044
101032, 0, 0, 0, 0, 0, 0, 24831, 24742, 0, 0, 0, 980677, 76078625, 24.971275, 8.197671, 2014076
101642, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1018080, 77804723, 25.081480, 8.516496, 2115718
103619, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1167552, 79046319, 25.196617, 8.839969, 2219337
105759, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1201662, 80479425, 25.316620, 9.167991, 2325096
106678, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1217772, 81705978, 25.441412, 9.500475, 2431774
109234, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1323880, 82921637, 25.570925, 9.837320, 2541008
111464, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1387068, 84262032, 25.705084, 10.178436, 2652472
114116, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1480352, 85470480, 25.843815, 10.523727, 2766588
116712, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1569077, 86497326, 25.987038, 10.873100, 2883300
118037, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1724084, 87594608, 26.134686, 11.226462, 3001337
119599, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1859845, 88454056, 26.286674, 11.583717, 3120936
122173, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 1998032, 89297711, 26.442940, 11.944775, 3243109
123988, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 2148169, 90104312, 26.603401, 12.309533, 3367097
126640, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 2298341, 90945911, 26.767975, 12.677910, 3493737
128834, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 2476482, 91927958, 26.936600, 13.049809, 3622571
131111, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 2876513, 92745480, 27.109190, 13.425132, 3753682
131486, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 2886798, 93369048, 27.285683, 13.803796, 3885168
133260, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 3046950, 93906986, 27.465984, 14.185703, 4018428
135478, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 3336523, 94324280, 27.650032, 14.570767, 4153906
139890, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 4081291, 94831177, 27.837749, 14.958896, 4293796
139851, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 3859884, 95310885, 28.029058, 15.349999, 4433647
143389, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 4520836, 95899235, 28.223890, 15.743988, 4577036
144268, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 4462618, 96439522, 28.422165, 16.140778, 4721304
147800, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 5257927, 96894785, 28.623806, 16.540277, 4869104
150055, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 5746638, 97245341, 28.828751, 16.942396, 5019159
151305, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 5949668, 97639917, 29.036911, 17.347054, 5170464
151579, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 6048409, 98056535, 29.248228, 17.754164, 5322043
155105, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 6710011, 98326840, 29.462616, 18.163643, 5477148
158096, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 7372659, 98618704, 29.680014, 18.575403, 5635244
160508, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 8137895, 98860058, 29.900347, 18.989363, 5795752
160715, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 8212931, 99074955, 30.123543, 19.405441, 5956467
163993, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 9054420, 99189923, 30.349529, 19.823559, 6120460
165970, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 9543063, 99270399, 30.578241, 20.243639, 6286430
167754, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 10077547, 99317756, 30.809603, 20.665590, 6454184
169857, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 10724984, 99405182, 31.043550, 21.089342, 6624041
171091, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 11250695, 99435084, 31.280012, 21.514818, 6795132
174242, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 12001486, 99474270, 31.518925, 21.941940, 6969374
177127, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 12978182, 99530798, 31.760218, 22.370634, 7146501
179461, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 13840654, 99542662, 32.003822, 22.800825, 7325962
184842, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 15182853, 99577471, 32.249680, 23.232439, 7510804
186431, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 15468400, 99608673, 32.497723, 23.665401, 7697235
188989, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 16435998, 99640246, 32.747883, 24.099648, 7886224
198057, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 18117237, 99680594, 33.000099, 24.535105, 8084281
199410, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 18894038, 99711220, 33.254311, 24.971701, 8283691
203278, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 19971979, 99750916, 33.510448, 25.409365, 8486969
205240, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 21109602, 99791558, 33.768463, 25.848042, 8692209
207652, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 21982719, 99813325, 34.028282, 26.287655, 8899861
213950, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 23578707, 99844283, 34.289856, 26.728146, 9113811
218862, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 24665261, 99880690, 34.553120, 27.169447, 9332673
222427, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 25806413, 99905347, 34.818016, 27.611498, 9555100
226740, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 27123269, 99925070, 35.084488, 28.054234, 9781840
232311, 0, 0, 0, 0, 0, 0, 24831, 24746, 0, 0, 0, 28544962, 99937473, 35.352478, 28.497601, 10014151
100141.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24831, 23514.560000, 0.000000, 0.000000, 0.000000, 5002832.550000, 61233525.590000, 23.697742, 10.581649, 10014151.000000
