querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6326, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 2858, 12812964, 37.005459, 26.665833, 735944
29311, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 104252, 62759957, 77.744995, 53.372955, 765255
4649, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 1375, 7499989, 24.885775, 19.793083, 769904
4625, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 12252, 6460675, 17.508356, 15.688951, 774529
14008, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 7025, 32386717, 59.895851, 46.871426, 788537
1456, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 657, 1037684, 7.244881, 5.655378, 789993
5017, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 12296, 9132216, 32.750992, 21.419231, 795010
5318, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 13527, 11352419, 43.359329, 34.487659, 800328
5714, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 13806, 10983168, 23.786905, 18.719467, 806042
14402, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 49180, 26943173, 52.606739, 30.011387, 820444
11701, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 56996, 25938833, 44.240974, 33.074146, 832145
4781, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 2058, 9152351, 31.359173, 26.227688, 836926
2474, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 542, 3011420, 10.794633, 10.748975, 839400
3102, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 450, 4737002, 17.026442, 14.056778, 842502
2229, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 234, 2758951, 10.501097, 10.501097, 844731
11404, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 7894, 28177229, 41.369408, 37.551834, 856135
3068, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 1007, 5047739, 16.355762, 16.031742, 859203
4786, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 1946, 8078700, 20.646011, 16.314491, 863989
8639.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9695.150000, 0.000000, 0.000000, 0.000000, 14276.530000, 17097536.050000, 33.074780, 26.546880, 863989.000000
