querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10703.000000, 11.000000, 4740.000000, 0, 0, 0, 0, 63308, 120, 0, 0, 0, 13458, 0, 5.001294, 4.848814, 768434.000000
15236.000000, 6.000000, 12.000000, 0, 0, 0, 0, 63308, 17884, 0, 0, 0, 20, 0, 107.958275, 102.810822, 783666.000000
9864.000000, 6.000000, 50.000000, 0, 0, 0, 0, 63308, 2417, 0, 0, 0, 88, 0, 26.703400, 12.769119, 793526.000000
102861.000000, 15.000000, 82.000000, 0, 0, 0, 0, 63308, 60522, 0, 0, 0, 86, 0, 357.834808, 253.340515, 896381.000000
12312.000000, 17.000000, 58.000000, 0, 0, 0, 0, 63308, 9960, 0, 0, 0, 137, 0, 10.724792, 5.605164, 908681.000000
6974.000000, 20.000000, 316.000000, 0, 0, 0, 0, 63308, 366, 0, 0, 0, 1634, 0, 7.704398, 2.319895, 915645.000000
67914.000000, 6.000000, 4416.000000, 0, 0, 0, 0, 63308, 57033, 0, 0, 0, 15023, 0, 151.521957, 151.521957, 983555.000000
146565.000000, 17.000000, 108.000000, 0, 0, 0, 0, 63308, 61459, 0, 0, 0, 134, 0, 405.334808, 338.448639, 1130109.000000
7588.000000, 18.000000, 183.000000, 0, 0, 0, 0, 63308, 1242, 0, 0, 0, 773, 0, 2.875235, 1.670906, 1137686.000000
34126.000000, 12.000000, 5163.000000, 0, 0, 0, 0, 63308, 27581, 0, 0, 0, 13095, 0, 111.121323, 108.396286, 1171804.000000
8420.000000, 20.000000, 629.000000, 0, 0, 0, 0, 63308, 501, 0, 0, 0, 2483, 0, 1.166475, 0.887677, 1180215.000000
9124.000000, 11.000000, 256.000000, 0, 0, 0, 0, 63308, 2939, 0, 0, 0, 1279, 0, 8.668976, 5.915697, 1189332.000000
10142.000000, 11.000000, 3285.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 16141, 0, 0.362603, 0.362603, 1199468.000000
10117.000000, 9.000000, 3537.000000, 0, 0, 0, 0, 63308, 57, 0, 0, 0, 12440, 0, 0.840245, 0.480697, 1209579.000000
144209.000000, 13.000000, 1871.000000, 0, 0, 0, 0, 63308, 60805, 0, 0, 0, 4564, 0, 354.602539, 325.659393, 1353783.000000
23886.000000, 12.000000, 6277.000000, 0, 0, 0, 0, 63308, 10972, 0, 0, 0, 17113, 0, 35.937546, 35.937546, 1377660.000000
21847.000000, 14.000000, 9.000000, 0, 0, 0, 0, 63308, 31233, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1399498.000000
19155.000000, 13.000000, 141.000000, 0, 0, 0, 0, 63308, 22981, 0, 0, 0, 181, 0, 186.911865, 115.778435, 1418646.000000
7400.000000, 10.000000, 101.000000, 0, 0, 0, 0, 63308, 4843, 0, 0, 0, 307, 0, 19.180494, 18.711533, 1426039.000000
23769.000000, 8.000000, 552.000000, 0, 0, 0, 0, 63308, 27247, 0, 0, 0, 1282, 0, 95.382973, 95.382973, 1449803.000000
21215.000000, 12.000000, 6986.000000, 0, 0, 0, 0, 63308, 3564, 0, 0, 0, 14923, 0, 18.816319, 17.472527, 1471010.000000
8012.000000, 11.000000, 1430.000000, 0, 0, 0, 0, 63308, 39, 0, 0, 0, 14005, 0, 2.302441, 1.470446, 1479015.000000
33600.000000, 7.000000, 2273.000000, 0, 0, 0, 0, 63308, 21512, 0, 0, 0, 5312, 0, 71.888107, 67.701988, 1512610.000000
6300.000000, 10.000000, 654.000000, 0, 0, 0, 0, 63308, 489, 0, 0, 0, 4398, 0, 2.422603, 1.755522, 1518904.000000
9216.000000, 7.000000, 28.000000, 0, 0, 0, 0, 63308, 6714, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1528116.000000
142663.000000, 12.000000, 1524.000000, 0, 0, 0, 0, 63308, 60824, 0, 0, 0, 3357, 0, 374.281372, 345.895203, 1670774.000000
24391.000000, 18.000000, 431.000000, 0, 0, 0, 0, 63308, 24246, 0, 0, 0, 862, 0, 60.674969, 53.962887, 1695153.000000
57986.000000, 13.000000, 2183.000000, 0, 0, 0, 0, 63308, 58515, 0, 0, 0, 5405, 0, 128.737198, 126.116570, 1753129.000000
16714.000000, 11.000000, 33.000000, 0, 0, 0, 0, 63308, 10691, 0, 0, 0, 76, 0, 43.390968, 34.010887, 1769835.000000
142579.000000, 13.000000, 78.000000, 0, 0, 0, 0, 63308, 61090, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1912404.000000
154784.000000, 12.000000, 5412.000000, 0, 0, 0, 0, 63308, 61184, 0, 0, 0, 15497, 0, 361.236084, 321.179871, 2067180.000000
109465.000000, 19.000000, 594.000000, 0, 0, 0, 0, 63308, 59861, 0, 0, 0, 939, 0, 353.379456, 243.376450, 2176632.000000
76331.000000, 17.000000, 49.000000, 0, 0, 0, 0, 63308, 60183, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2252951.000000
151603.000000, 18.000000, 3056.000000, 0, 0, 0, 0, 63308, 61024, 0, 0, 0, 6807, 0, 397.016815, 323.347076, 2404542.000000
126304.000000, 12.000000, 447.000000, 0, 0, 0, 0, 63308, 60430, 0, 0, 0, 890, 0, 379.111115, 277.570007, 2530838.000000
138890.000000, 13.000000, 281.000000, 0, 0, 0, 0, 63308, 60562, 0, 0, 0, 740, 0, 381.190735, 334.601196, 2669719.000000
133259.000000, 11.000000, 960.000000, 0, 0, 0, 0, 63308, 60806, 0, 0, 0, 2005, 0, 394.477783, 307.404266, 2802971.000000
145167.000000, 16.000000, 9756.000000, 0, 0, 0, 0, 63308, 60322, 0, 0, 0, 18959, 0, 349.793701, 320.210419, 2948128.000000
146856.000000, 16.000000, 9898.000000, 0, 0, 0, 0, 63308, 60966, 0, 0, 0, 19163, 0, 347.631714, 280.394684, 3094973.000000
5661.000000, 14.000000, 185.000000, 0, 0, 0, 0, 63308, 1651, 0, 0, 0, 773, 0, 1.842599, 1.354596, 3100625.000000
75716.000000, 6.000000, 385.000000, 0, 0, 0, 0, 63308, 60619, 0, 0, 0, 1054, 0, 173.119080, 169.126205, 3176337.000000
81671.000000, 17.000000, 7572.000000, 0, 0, 0, 0, 63308, 57940, 0, 0, 0, 18924, 0, 240.492874, 197.533722, 3257997.000000
55813.000000, 14.000000, 2244.000000, 0, 0, 0, 0, 63308, 55917, 0, 0, 0, 7569, 0, 120.047363, 112.079292, 3313800.000000
106343.000000, 27.000000, 128.000000, 0, 0, 0, 0, 63308, 61393, 0, 0, 0, 160, 0, 310.168121, 295.079834, 3420131.000000
78132.000000, 14.000000, 7997.000000, 0, 0, 0, 0, 63308, 57247, 0, 0, 0, 18790, 0, 274.245392, 141.814804, 3498253.000000
88935.000000, 15.000000, 175.000000, 0, 0, 0, 0, 63308, 60644, 0, 0, 0, 321, 0, 248.128464, 242.901443, 3587178.000000
11154.000000, 11.000000, 1185.000000, 0, 0, 0, 0, 63308, 423, 0, 0, 0, 5736, 0, 4.174771, 3.396461, 3598324.000000
7588.000000, 11.000000, 1812.000000, 0, 0, 0, 0, 63308, 11, 0, 0, 0, 12608, 0, 0.240212, 0.240212, 3605905.000000
26990.000000, 12.000000, 19.000000, 0, 0, 0, 0, 63308, 40360, 0, 0, 0, 30, 0, 182.076385, 138.824524, 3632890.000000
7403.000000, 14.000000, 1953.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 10872, 0, 0.450257, 0.450257, 3640284.000000
6902.000000, 11.000000, 68.000000, 0, 0, 0, 0, 63308, 3183, 0, 0, 0, 178, 0, 8.257280, 3.273175, 3647179.000000
4670.000000, 10.000000, 71.000000, 0, 0, 0, 0, 63308, 444, 0, 0, 0, 166, 0, 5.388145, 3.416408, 3651843.000000
7383.000000, 6.000000, 2423.000000, 0, 0, 0, 0, 63308, 12, 0, 0, 0, 13983, 0, 0.382158, 0.382158, 3659223.000000
8021.000000, 5.000000, 2739.000000, 0, 0, 0, 0, 63308, 16, 0, 0, 0, 15483, 0, 0.297524, 0.288726, 3667241.000000
8065.000000, 5.000000, 2598.000000, 0, 0, 0, 0, 63308, 21, 0, 0, 0, 13964, 0, 0.313397, 0.313397, 3675303.000000
141802.000000, 7.000000, 249.000000, 0, 0, 0, 0, 63308, 60849, 0, 0, 0, 457, 0, 418.938843, 319.476624, 3817102.000000
10473.000000, 12.000000, 4428.000000, 0, 0, 0, 0, 63308, 21, 0, 0, 0, 19680, 0, 0.597749, 0.597749, 3827568.000000
143876.000000, 11.000000, 182.000000, 0, 0, 0, 0, 63308, 60982, 0, 0, 0, 268, 0, 417.388062, 338.127838, 3971440.000000
9344.000000, 12.000000, 14.000000, 0, 0, 0, 0, 63308, 2723, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3980777.000000
4918.000000, 8.000000, 198.000000, 0, 0, 0, 0, 63308, 888, 0, 0, 0, 636, 0, 28.471783, 25.151039, 3985689.000000
6226.000000, 5.000000, 62.000000, 0, 0, 0, 0, 63308, 2633, 0, 0, 0, 125, 0, 70.742249, 38.205299, 3991912.000000
5362.000000, 5.000000, 47.000000, 0, 0, 0, 0, 63308, 1146, 0, 0, 0, 121, 0, 47.067238, 33.193527, 3997271.000000
11425.000000, 8.000000, 31.000000, 0, 0, 0, 0, 63308, 9913, 0, 0, 0, 55, 0, 131.569672, 31.335377, 4008693.000000
6201.000000, 6.000000, 1204.000000, 0, 0, 0, 0, 63308, 61, 0, 0, 0, 8792, 0, 1.656061, 0.632323, 4014890.000000
5581.000000, 17.000000, 719.000000, 0, 0, 0, 0, 63308, 178, 0, 0, 0, 6512, 0, 0.772261, 0.724536, 4020464.000000
7351.000000, 7.000000, 1890.000000, 0, 0, 0, 0, 63308, 9, 0, 0, 0, 14731, 0, 0.660996, 0.660996, 4027811.000000
8748.000000, 8.000000, 2484.000000, 0, 0, 0, 0, 63308, 2450, 0, 0, 0, 9506, 0, 4.813742, 3.736274, 4036554.000000
42130.000000, 11.000000, 6611.000000, 0, 0, 0, 0, 63308, 41515, 0, 0, 0, 13964, 0, 113.282616, 108.421982, 4078677.000000
12745.000000, 15.000000, 5657.000000, 0, 0, 0, 0, 63308, 36, 0, 0, 0, 18568, 0, 1.278442, 1.278442, 4091412.000000
18420.000000, 11.000000, 3133.000000, 0, 0, 0, 0, 63308, 9294, 0, 0, 0, 6766, 0, 47.963966, 47.070496, 4109826.000000
8468.000000, 8.000000, 2239.000000, 0, 0, 0, 0, 63308, 112, 0, 0, 0, 11027, 0, 2.148610, 1.254378, 4118288.000000
149216.000000, 9.000000, 6026.000000, 0, 0, 0, 0, 63308, 61157, 0, 0, 0, 12040, 0, 383.410797, 270.692719, 4267499.000000
16613.000000, 18.000000, 5405.000000, 0, 0, 0, 0, 63308, 111, 0, 0, 0, 12673, 0, 2.554768, 2.554768, 4284101.000000
16699.000000, 13.000000, 3204.000000, 0, 0, 0, 0, 63308, 446, 0, 0, 0, 8317, 0, 6.934216, 6.934216, 4300792.000000
130969.000000, 8.000000, 7686.000000, 0, 0, 0, 0, 63308, 60689, 0, 0, 0, 19647, 0, 321.815216, 267.949097, 4431755.000000
131679.000000, 17.000000, 2457.000000, 0, 0, 0, 0, 63308, 60687, 0, 0, 0, 7477, 0, 288.044617, 253.918594, 4563425.000000
9353.000000, 14.000000, 1522.000000, 0, 0, 0, 0, 63308, 20, 0, 0, 0, 7300, 0, 0.327885, 0.327885, 4572769.000000
17770.000000, 12.000000, 4830.000000, 0, 0, 0, 0, 63308, 3167, 0, 0, 0, 10857, 0, 15.542391, 14.409753, 4590531.000000
142621.000000, 7.000000, 6630.000000, 0, 0, 0, 0, 63308, 60768, 0, 0, 0, 14155, 0, 339.885651, 274.320892, 4733147.000000
158034.000000, 16.000000, 8474.000000, 0, 0, 0, 0, 63308, 60896, 0, 0, 0, 18790, 0, 342.665100, 318.090515, 4891171.000000
7671.000000, 17.000000, 211.000000, 0, 0, 0, 0, 63308, 4410, 0, 0, 0, 514, 0, 17.717497, 15.230557, 4898830.000000
6147.000000, 13.000000, 56.000000, 0, 0, 0, 0, 63308, 1530, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4904969.000000
7579.000000, 9.000000, 1896.000000, 0, 0, 0, 0, 63308, 327, 0, 0, 0, 6227, 0, 18.450676, 16.816156, 4912543.000000
9603.000000, 8.000000, 15.000000, 0, 0, 0, 0, 63308, 9122, 0, 0, 0, 30, 0, 116.925713, 87.544144, 4922140.000000
8798.000000, 5.000000, 3557.000000, 0, 0, 0, 0, 63308, 63, 0, 0, 0, 10946, 0, 1.619056, 1.427212, 4930934.000000
49316.720000, 11.960000, 2111.940000, 0.000000, 0.000000, 0.000000, 0.000000, 63308, 24742.250000, 0.000000, 0.000000, 0.000000, 6577.560000, 0.000000, 133.615417, 107.048738, 2545401.350000
