querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23964.000000, 9.000000, 16.000000, 0, 0, 0, 0, 56803, 26407, 0, 0, 0, 28, 0, 326.604187, 124.780502, 275370.000000
7718.000000, 12.000000, 2956.000000, 0, 0, 0, 0, 56803, 576, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 283081.000000
8509.000000, 9.000000, 2809.000000, 0, 0, 0, 0, 56803, 41, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 291585.000000
6592.000000, 9.000000, 1281.000000, 0, 0, 0, 0, 56803, 25, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 298171.000000
10188.000000, 6.000000, 3754.000000, 0, 0, 0, 0, 56803, 834, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 308355.000000
73720.000000, 6.000000, 248.000000, 0, 0, 0, 0, 56803, 53269, 0, 0, 0, 557, 0, 268.730377, 218.710754, 382072.000000
6232.000000, 16.000000, 1397.000000, 0, 0, 0, 0, 56803, 1052, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 388293.000000
5175.000000, 27.000000, 668.000000, 0, 0, 0, 0, 56803, 207, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 393458.000000
5825.000000, 11.000000, 1571.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 399276.000000
54091.000000, 7.000000, 295.000000, 0, 0, 0, 0, 56803, 52021, 0, 0, 0, 648, 0, 259.052979, 165.894653, 453362.000000
52780.000000, 16.000000, 1382.000000, 0, 0, 0, 0, 56803, 50919, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 506132.000000
15814.000000, 17.000000, 5748.000000, 0, 0, 0, 0, 56803, 1924, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 521937.000000
13586.000000, 11.000000, 26.000000, 0, 0, 0, 0, 56803, 6611, 0, 0, 0, 50, 0, 161.907806, 46.039608, 535515.000000
5913.000000, 14.000000, 231.000000, 0, 0, 0, 0, 56803, 278, 0, 0, 0, 708, 0, 10.488314, 10.488314, 541418.000000
9783.000000, 27.000000, 3433.000000, 0, 0, 0, 0, 56803, 84, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 551178.000000
9557.000000, 10.000000, 2573.000000, 0, 0, 0, 0, 56803, 75, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 560729.000000
10464.000000, 7.000000, 3601.000000, 0, 0, 0, 0, 56803, 319, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 571189.000000
9907.000000, 11.000000, 2970.000000, 0, 0, 0, 0, 56803, 68, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 581090.000000
9604.000000, 10.000000, 158.000000, 0, 0, 0, 0, 56803, 3891, 0, 0, 0, 821, 0, 8.756116, 6.212248, 590690.000000
11550.000000, 5.000000, 3817.000000, 0, 0, 0, 0, 56803, 266, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 602238.000000
7907.000000, 6.000000, 1584.000000, 0, 0, 0, 0, 56803, 238, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 610141.000000
8665.000000, 7.000000, 2863.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 618803.000000
7512.000000, 10.000000, 604.000000, 0, 0, 0, 0, 56803, 976, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 626311.000000
8938.000000, 8.000000, 1507.000000, 0, 0, 0, 0, 56803, 2183, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 635246.000000
20377.000000, 9.000000, 3314.000000, 0, 0, 0, 0, 56803, 21136, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 655619.000000
10163.000000, 7.000000, 3993.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 665778.000000
7806.000000, 7.000000, 1487.000000, 0, 0, 0, 0, 56803, 93, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 673580.000000
6998.000000, 8.000000, 772.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 680575.000000
12152.000000, 8.000000, 2635.000000, 0, 0, 0, 0, 56803, 3245, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 692724.000000
12122.000000, 9.000000, 42.000000, 0, 0, 0, 0, 56803, 13214, 0, 0, 0, 79, 0, 128.144211, 76.521469, 704842.000000
6161.000000, 5.000000, 502.000000, 0, 0, 0, 0, 56803, 844, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 710999.000000
7933.000000, 7.000000, 2167.000000, 0, 0, 0, 0, 56803, 36, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 718927.000000
30948.000000, 10.000000, 35.000000, 0, 0, 0, 0, 56803, 43232, 0, 0, 0, 31, 0, 259.896210, 164.311386, 749872.000000
14146.000000, 15.000000, 328.000000, 0, 0, 0, 0, 56803, 13066, 0, 0, 0, 821, 0, 101.658287, 70.845047, 764009.000000
9544.000000, 23.000000, 4208.000000, 0, 0, 0, 0, 56803, 107, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 773543.000000
7826.000000, 13.000000, 2065.000000, 0, 0, 0, 0, 56803, 11, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 781361.000000
9317.000000, 8.000000, 2591.000000, 0, 0, 0, 0, 56803, 2142, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 790673.000000
15934.000000, 11.000000, 364.000000, 0, 0, 0, 0, 56803, 15319, 0, 0, 0, 923, 0, 108.099564, 84.853859, 806603.000000
5781.000000, 6.000000, 767.000000, 0, 0, 0, 0, 56803, 651, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 812380.000000
10666.000000, 15.000000, 5062.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 823042.000000
40008.000000, 8.000000, 69.000000, 0, 0, 0, 0, 56803, 48839, 0, 0, 0, 109, 0, 296.752197, 169.894394, 863047.000000
75504.000000, 11.000000, 0.000000, 0, 0, 0, 0, 56803, 38747, 0, 0, 0, 0, 0, 257.669128, 136.214310, 938543.000000
5589.000000, 15.000000, 670.000000, 0, 0, 0, 0, 56803, 536, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 944123.000000
21644.000000, 12.000000, 4004.000000, 0, 0, 0, 0, 56803, 14097, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 965761.000000
6417.000000, 9.000000, 308.000000, 0, 0, 0, 0, 56803, 1269, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 972172.000000
6012.000000, 8.000000, 79.000000, 0, 0, 0, 0, 56803, 754, 0, 0, 0, 155, 0, 22.347355, 7.776399, 978179.000000
34548.000000, 7.000000, 3933.000000, 0, 0, 0, 0, 56803, 26151, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 1012722.000000
5480.000000, 9.000000, 631.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 1018196.000000
7361.000000, 7.000000, 2656.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1025552.000000
8197.000000, 10.000000, 2530.000000, 0, 0, 0, 0, 56803, 54, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1033745.000000
6203.000000, 5.000000, 101.000000, 0, 0, 0, 0, 56803, 1241, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1039945.000000
16621.000000, 10.000000, 13.000000, 0, 0, 0, 0, 56803, 18061, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1056563.000000
6428.000000, 12.000000, 209.000000, 0, 0, 0, 0, 56803, 1811, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1062986.000000
91084.000000, 7.000000, 231.000000, 0, 0, 0, 0, 56803, 53925, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1154066.000000
8078.000000, 15.000000, 873.000000, 0, 0, 0, 0, 56803, 2957, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1162136.000000
6595.000000, 14.000000, 1706.000000, 0, 0, 0, 0, 56803, 529, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1168722.000000
7707.000000, 11.000000, 1160.000000, 0, 0, 0, 0, 56803, 944, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1176423.000000
7530.000000, 10.000000, 2396.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1183947.000000
21014.000000, 7.000000, 595.000000, 0, 0, 0, 0, 56803, 14531, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1204957.000000
26387.000000, 19.000000, 152.000000, 0, 0, 0, 0, 56803, 16193, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1231337.000000
6324.000000, 14.000000, 508.000000, 0, 0, 0, 0, 56803, 90, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1237652.000000
9100.000000, 11.000000, 2873.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1246745.000000
7696.000000, 8.000000, 394.000000, 0, 0, 0, 0, 56803, 100, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1254436.000000
9673.000000, 9.000000, 2832.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1264103.000000
8727.000000, 9.000000, 1491.000000, 0, 0, 0, 0, 56803, 281, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1272825.000000
8362.000000, 7.000000, 1211.000000, 0, 0, 0, 0, 56803, 47, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1281183.000000
9084.000000, 8.000000, 1343.000000, 0, 0, 0, 0, 56803, 65, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1290262.000000
68360.000000, 8.000000, 21.000000, 0, 0, 0, 0, 56803, 52988, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1358618.000000
10779.000000, 23.000000, 5192.000000, 0, 0, 0, 0, 56803, 56, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1369383.000000
29270.000000, 17.000000, 85.000000, 0, 0, 0, 0, 56803, 46794, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1398643.000000
18418.000000, 19.000000, 8539.000000, 0, 0, 0, 0, 56803, 8658, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1417050.000000
22889.000000, 14.000000, 1930.000000, 0, 0, 0, 0, 56803, 23481, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1439927.000000
19478.000000, 20.000000, 74.000000, 0, 0, 0, 0, 56803, 10448, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1459392.000000
16876.000000, 18.000000, 5673.000000, 0, 0, 0, 0, 56803, 4762, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1476257.000000
44520.000000, 19.000000, 28.000000, 0, 0, 0, 0, 56803, 50686, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1520766.000000
6586.000000, 11.000000, 769.000000, 0, 0, 0, 0, 56803, 1381, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1527345.000000
17553.000000, 9.000000, 3.000000, 0, 0, 0, 0, 56803, 17733, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1544892.000000
5911.000000, 11.000000, 1560.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1550797.000000
5489.000000, 10.000000, 609.000000, 0, 0, 0, 0, 56803, 152, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1556280.000000
8099.000000, 9.000000, 2348.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1564374.000000
6231.000000, 8.000000, 790.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1570600.000000
6449.000000, 6.000000, 910.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1577045.000000
15776.620000, 10.850000, 1839.590000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8808.750000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 785141.680000
