querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6217.000000, 6.000000, 666.000000, 0, 0, 0, 0, 67066, 473, 0, 0, 0, 9423, 0, 0.502818, 0.502818, 241807.000000
24207.000000, 10.000000, 11.000000, 0, 0, 0, 0, 67066, 34151, 0, 0, 0, 15, 0, 351.839264, 124.780502, 266010.000000
6847.000000, 17.000000, 1054.000000, 0, 0, 0, 0, 67066, 983, 0, 0, 0, 4531, 0, 2.699768, 0.978197, 272846.000000
9588.000000, 9.000000, 3657.000000, 0, 0, 0, 0, 67066, 485, 0, 0, 0, 19533, 0, 0.821146, 0.821146, 282427.000000
7216.000000, 6.000000, 816.000000, 0, 0, 0, 0, 67066, 1156, 0, 0, 0, 7629, 0, 0.640318, 0.470098, 289639.000000
7432.000000, 7.000000, 531.000000, 0, 0, 0, 0, 67066, 2197, 0, 0, 0, 1570, 0, 2.395939, 2.395939, 297067.000000
84511.000000, 7.000000, 1701.000000, 0, 0, 0, 0, 67066, 63110, 0, 0, 0, 3586, 0, 245.444626, 218.710754, 381575.000000
7581.000000, 17.000000, 470.000000, 0, 0, 0, 0, 67066, 1013, 0, 0, 0, 2088, 0, 11.849411, 6.422733, 389144.000000
6734.000000, 10.000000, 613.000000, 0, 0, 0, 0, 67066, 2323, 0, 0, 0, 3495, 0, 1.705613, 1.705613, 395871.000000
8089.000000, 8.000000, 677.000000, 0, 0, 0, 0, 67066, 5269, 0, 0, 0, 7495, 0, 1.308979, 0.499470, 403955.000000
58697.000000, 7.000000, 14.000000, 0, 0, 0, 0, 67066, 62178, 0, 0, 0, 24, 0, 311.238770, 165.894653, 462648.000000
55687.000000, 12.000000, 70.000000, 0, 0, 0, 0, 67066, 61502, 0, 0, 0, 101, 0, 304.168762, 191.295502, 518327.000000
10712.000000, 17.000000, 1606.000000, 0, 0, 0, 0, 67066, 2879, 0, 0, 0, 4854, 0, 6.114903, 6.114903, 529032.000000
9759.000000, 11.000000, 25.000000, 0, 0, 0, 0, 67066, 6331, 0, 0, 0, 41, 0, 88.368248, 46.039608, 538784.000000
6268.000000, 9.000000, 651.000000, 0, 0, 0, 0, 67066, 345, 0, 0, 0, 2256, 0, 10.488314, 10.488314, 545046.000000
8300.000000, 6.000000, 2502.000000, 0, 0, 0, 0, 67066, 253, 0, 0, 0, 7288, 0, 2.247051, 2.247051, 553342.000000
7607.000000, 8.000000, 1087.000000, 0, 0, 0, 0, 67066, 332, 0, 0, 0, 9496, 0, 1.500751, 1.354160, 560943.000000
8340.000000, 15.000000, 2292.000000, 0, 0, 0, 0, 67066, 528, 0, 0, 0, 14985, 0, 2.322681, 1.680820, 569279.000000
6932.000000, 4.000000, 270.000000, 0, 0, 0, 0, 67066, 503, 0, 0, 0, 885, 0, 6.157845, 0.870312, 576208.000000
10096.000000, 8.000000, 41.000000, 0, 0, 0, 0, 67066, 5511, 0, 0, 0, 74, 0, 12.777941, 6.212248, 586299.000000
8224.000000, 6.000000, 1396.000000, 0, 0, 0, 0, 67066, 975, 0, 0, 0, 9527, 0, 2.277662, 2.277662, 594520.000000
5849.000000, 5.000000, 319.000000, 0, 0, 0, 0, 67066, 1322, 0, 0, 0, 1847, 0, 9.671820, 3.187462, 600366.000000
7979.000000, 4.000000, 1605.000000, 0, 0, 0, 0, 67066, 70, 0, 0, 0, 10792, 0, 0.342386, 0.342386, 608342.000000
7454.000000, 5.000000, 710.000000, 0, 0, 0, 0, 67066, 2477, 0, 0, 0, 2974, 0, 9.244876, 5.754169, 615794.000000
7334.000000, 5.000000, 48.000000, 0, 0, 0, 0, 67066, 3289, 0, 0, 0, 116, 0, 30.570505, 16.473316, 623125.000000
16229.000000, 9.000000, 19.000000, 0, 0, 0, 0, 67066, 24787, 0, 0, 0, 29, 0, 40.080051, 23.576351, 639351.000000
9419.000000, 5.000000, 3586.000000, 0, 0, 0, 0, 67066, 92, 0, 0, 0, 19435, 0, 0.434214, 0.381663, 648766.000000
6349.000000, 5.000000, 971.000000, 0, 0, 0, 0, 67066, 914, 0, 0, 0, 8242, 0, 1.468057, 1.148154, 655111.000000
7803.000000, 6.000000, 1170.000000, 0, 0, 0, 0, 67066, 735, 0, 0, 0, 15268, 0, 0.489995, 0.254297, 662909.000000
10294.000000, 6.000000, 1784.000000, 0, 0, 0, 0, 67066, 6609, 0, 0, 0, 14620, 0, 9.277637, 9.277637, 673199.000000
21177.000000, 10.000000, 23.000000, 0, 0, 0, 0, 67066, 25711, 0, 0, 0, 41, 0, 212.810196, 76.521469, 694372.000000
7936.000000, 8.000000, 2240.000000, 0, 0, 0, 0, 67066, 543, 0, 0, 0, 14366, 0, 1.899201, 1.077951, 702303.000000
7900.000000, 7.000000, 2292.000000, 0, 0, 0, 0, 67066, 100, 0, 0, 0, 18111, 0, 0.484307, 0.484307, 710199.000000
31843.000000, 11.000000, 12.000000, 0, 0, 0, 0, 67066, 55510, 0, 0, 0, 14, 0, 339.915619, 164.311386, 742038.000000
18438.000000, 23.000000, 63.000000, 0, 0, 0, 0, 67066, 16910, 0, 0, 0, 76, 0, 147.452393, 70.845047, 760467.000000
8261.000000, 13.000000, 2271.000000, 0, 0, 0, 0, 67066, 368, 0, 0, 0, 9496, 0, 2.072917, 1.979427, 768719.000000
7557.000000, 14.000000, 1152.000000, 0, 0, 0, 0, 67066, 236, 0, 0, 0, 8670, 0, 0.209112, 0.209112, 776269.000000
7794.000000, 13.000000, 351.000000, 0, 0, 0, 0, 67066, 3313, 0, 0, 0, 963, 0, 19.034363, 10.719604, 784056.000000
19768.000000, 12.000000, 55.000000, 0, 0, 0, 0, 67066, 20193, 0, 0, 0, 85, 0, 151.252487, 84.853859, 803817.000000
10441.000000, 13.000000, 2679.000000, 0, 0, 0, 0, 67066, 1739, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 814251.000000
12427.000000, 15.000000, 3804.000000, 0, 0, 0, 0, 67066, 313, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 826669.000000
43110.000000, 11.000000, 32.000000, 0, 0, 0, 0, 67066, 59864, 0, 0, 0, 27, 0, 360.593994, 169.894394, 869773.000000
28504.000000, 18.000000, 19.000000, 0, 0, 0, 0, 67066, 41500, 0, 0, 0, 17, 0, 393.156799, 136.214310, 898269.000000
7957.000000, 13.000000, 638.000000, 0, 0, 0, 0, 67066, 3269, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 906218.000000
10814.000000, 13.000000, 159.000000, 0, 0, 0, 0, 67066, 11711, 0, 0, 0, 370, 0, 84.602631, 74.293152, 917024.000000
8008.000000, 10.000000, 98.000000, 0, 0, 0, 0, 67066, 4027, 0, 0, 0, 306, 0, 2.913168, 2.418155, 925026.000000
7029.000000, 11.000000, 55.000000, 0, 0, 0, 0, 67066, 1199, 0, 0, 0, 89, 0, 27.261627, 7.776399, 932048.000000
28461.000000, 8.000000, 62.000000, 0, 0, 0, 0, 67066, 30756, 0, 0, 0, 97, 0, 100.824394, 97.510429, 960504.000000
8792.000000, 11.000000, 2775.000000, 0, 0, 0, 0, 67066, 234, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 969288.000000
8659.000000, 12.000000, 1992.000000, 0, 0, 0, 0, 67066, 548, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 977939.000000
12381.000000, 14.000000, 5117.000000, 0, 0, 0, 0, 67066, 462, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 990313.000000
6867.000000, 10.000000, 259.000000, 0, 0, 0, 0, 67066, 2120, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 997174.000000
19437.000000, 10.000000, 47.000000, 0, 0, 0, 0, 67066, 24354, 0, 0, 0, 51, 0, 270.615997, 91.622925, 1016605.000000
7455.000000, 13.000000, 78.000000, 0, 0, 0, 0, 67066, 3303, 0, 0, 0, 177, 0, 5.518018, 3.527563, 1024052.000000
92510.000000, 10.000000, 220.000000, 0, 0, 0, 0, 67066, 63390, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1116556.000000
7767.000000, 12.000000, 374.000000, 0, 0, 0, 0, 67066, 2890, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1124315.000000
6565.000000, 10.000000, 284.000000, 0, 0, 0, 0, 67066, 2290, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1130873.000000
12897.000000, 8.000000, 43.000000, 0, 0, 0, 0, 67066, 16872, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1143765.000000
6704.000000, 13.000000, 1166.000000, 0, 0, 0, 0, 67066, 62, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1150464.000000
16054.000000, 10.000000, 33.000000, 0, 0, 0, 0, 67066, 11860, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1166512.000000
22765.000000, 9.000000, 209.000000, 0, 0, 0, 0, 67066, 20080, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1189272.000000
6363.000000, 13.000000, 608.000000, 0, 0, 0, 0, 67066, 899, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1195628.000000
7113.000000, 13.000000, 1568.000000, 0, 0, 0, 0, 67066, 96, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1202735.000000
6704.000000, 8.000000, 140.000000, 0, 0, 0, 0, 67066, 1452, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1209432.000000
9109.000000, 7.000000, 3275.000000, 0, 0, 0, 0, 67066, 40, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1218536.000000
8424.000000, 8.000000, 1803.000000, 0, 0, 0, 0, 67066, 700, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1226955.000000
7572.000000, 6.000000, 1099.000000, 0, 0, 0, 0, 67066, 245, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1234524.000000
7470.000000, 8.000000, 282.000000, 0, 0, 0, 0, 67066, 1288, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1241990.000000
72624.000000, 8.000000, 15.000000, 0, 0, 0, 0, 67066, 62880, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1314610.000000
5876.000000, 12.000000, 388.000000, 0, 0, 0, 0, 67066, 357, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1320478.000000
37459.000000, 10.000000, 15.000000, 0, 0, 0, 0, 67066, 56890, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1357930.000000
13687.000000, 11.000000, 2718.000000, 0, 0, 0, 0, 67066, 11490, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1371610.000000
21928.000000, 10.000000, 58.000000, 0, 0, 0, 0, 67066, 32716, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1393530.000000
19619.000000, 18.000000, 61.000000, 0, 0, 0, 0, 67066, 15168, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1413134.000000
13001.000000, 14.000000, 342.000000, 0, 0, 0, 0, 67066, 13452, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1426126.000000
45393.000000, 14.000000, 25.000000, 0, 0, 0, 0, 67066, 60689, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1471510.000000
7434.000000, 18.000000, 10.000000, 0, 0, 0, 0, 67066, 2498, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1478933.000000
24590.000000, 13.000000, 27.000000, 0, 0, 0, 0, 67066, 36592, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1503514.000000
6789.000000, 15.000000, 1394.000000, 0, 0, 0, 0, 67066, 123, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1510294.000000
6238.000000, 11.000000, 534.000000, 0, 0, 0, 0, 67066, 1563, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1516525.000000
6118.000000, 6.000000, 826.000000, 0, 0, 0, 0, 67066, 162, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1522639.000000
6211.000000, 9.000000, 296.000000, 0, 0, 0, 0, 67066, 2215, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1528844.000000
6136.000000, 5.000000, 637.000000, 0, 0, 0, 0, 67066, 678, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1534977.000000
15355.860000, 10.270000, 1065.340000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11623.700000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 765391.630000
