querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2040, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 7, 80205, 0.166407, 0.097089, 60821
2004, 0, 0, 0, 0, 0, 0, 20308, 318, 0, 0, 0, 9, 133124, 0.207114, 0.207114, 62825
1791, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 1, 205533, 0.282896, 0.282896, 64616
2429, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 15, 85628, 0.173703, 0.156645, 67045
1582, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 16, 96772, 1.218437, 0.741146, 68627
3451, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 102, 236445, 0.352708, 0.352708, 72078
3231, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 6, 67213, 1.122522, 1.122522, 75309
2204, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 30, 279096, 0.536590, 0.432175, 77513
1283, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 5, 44083, 0.221304, 0.221304, 78796
2854, 0, 0, 0, 0, 0, 0, 20308, 310, 0, 0, 0, 3, 124587, 0.084105, 0.084105, 81650
1684, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 7, 164817, 2.702920, 1.657799, 83334
2331, 0, 0, 0, 0, 0, 0, 20308, 478, 0, 0, 0, 24, 235139, 6.383954, 4.344621, 85665
2903, 0, 0, 0, 0, 0, 0, 20308, 318, 0, 0, 0, 7, 65807, 0.049305, 0.030166, 88568
15370, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 1625, 391734, 0.566522, 0.444459, 103938
4118, 0, 0, 0, 0, 0, 0, 20308, 350, 0, 0, 0, 120, 154593, 0.065979, 0.065979, 108056
2672, 0, 0, 0, 0, 0, 0, 20308, 926, 0, 0, 0, 31, 1085449, 11.068825, 7.456873, 110728
8097, 0, 0, 0, 0, 0, 0, 20308, 2172, 0, 0, 0, 41, 6231464, 9.821545, 6.675062, 118825
9871, 0, 0, 0, 0, 0, 0, 20308, 3614, 0, 0, 0, 21, 7378763, 28.909187, 19.574959, 128696
5769, 0, 0, 0, 0, 0, 0, 20308, 1014, 0, 0, 0, 4, 3036876, 50.720062, 50.720062, 134465
2496, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 18, 522847, 2.891693, 2.278940, 136961
2562, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 62, 297346, 0.088237, 0.076086, 139523
4851, 0, 0, 0, 0, 0, 0, 20308, 1134, 0, 0, 0, 20, 2593849, 8.700131, 7.284218, 144374
8778, 0, 0, 0, 0, 0, 0, 20308, 1894, 0, 0, 0, 139, 7169940, 15.149084, 13.494014, 153152
4460, 0, 0, 0, 0, 0, 0, 20308, 870, 0, 0, 0, 4, 2652263, 11.160219, 11.107239, 157612
11583, 0, 0, 0, 0, 0, 0, 20308, 2774, 0, 0, 0, 68, 10392046, 29.066839, 19.458872, 169195
4349, 0, 0, 0, 0, 0, 0, 20308, 862, 0, 0, 0, 18, 2345683, 3.791218, 3.046427, 173544
4007, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 26, 1679573, 23.085402, 20.708460, 177551
23856, 0, 0, 0, 0, 0, 0, 20308, 4942, 0, 0, 0, 150, 20129376, 82.335808, 65.596893, 201407
2511, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 54, 761780, 2.780588, 2.630240, 203918
7336, 0, 0, 0, 0, 0, 0, 20308, 2006, 0, 0, 0, 85, 6395622, 31.552975, 25.690851, 211254
4762, 0, 0, 0, 0, 0, 0, 20308, 1190, 0, 0, 0, 79, 3189184, 43.417191, 38.425373, 216016
13595, 0, 0, 0, 0, 0, 0, 20308, 3554, 0, 0, 0, 14, 13611183, 23.548498, 19.707485, 229611
2585, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 14, 213184, 0.103403, 0.100652, 232196
2604, 0, 0, 0, 0, 0, 0, 20308, 494, 0, 0, 0, 38, 820190, 0.498894, 0.449931, 234800
5606, 0, 0, 0, 0, 0, 0, 20308, 1870, 0, 0, 0, 25, 2831697, 84.223930, 76.974663, 240406
6647, 0, 0, 0, 0, 0, 0, 20308, 1310, 0, 0, 0, 18, 4080167, 11.368023, 8.176500, 247053
4220, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 10, 828274, 5.674868, 5.674868, 251273
4835, 0, 0, 0, 0, 0, 0, 20308, 982, 0, 0, 0, 34, 2913548, 7.080624, 6.198098, 256108
3153, 0, 0, 0, 0, 0, 0, 20308, 470, 0, 0, 0, 11, 797730, 1.668855, 1.668708, 259261
5867, 0, 0, 0, 0, 0, 0, 20308, 1478, 0, 0, 0, 53, 4112449, 40.059547, 35.289158, 265128
3167, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 9, 591697, 1.786614, 1.732330, 268295
4254, 0, 0, 0, 0, 0, 0, 20308, 590, 0, 0, 0, 2, 936711, 1.016669, 1.016669, 272549
2803, 0, 0, 0, 0, 0, 0, 20308, 598, 0, 0, 0, 21, 1023670, 4.419300, 3.944222, 275352
3542, 0, 0, 0, 0, 0, 0, 20308, 454, 0, 0, 0, 13, 678026, 1.760644, 1.760644, 278894
3999, 0, 0, 0, 0, 0, 0, 20308, 933, 0, 0, 0, 58, 1907370, 1.967370, 1.756439, 282893
4375, 0, 0, 0, 0, 0, 0, 20308, 682, 0, 0, 0, 55, 1215003, 1.782110, 1.503453, 287268
4311, 0, 0, 0, 0, 0, 0, 20308, 934, 0, 0, 0, 3, 2129133, 15.351120, 14.735041, 291579
2043, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 3, 280402, 1.707565, 1.707565, 293622
3198, 0, 0, 0, 0, 0, 0, 20308, 662, 0, 0, 0, 28, 1407021, 0.603036, 0.569092, 296820
3308, 0, 0, 0, 0, 0, 0, 20308, 462, 0, 0, 0, 20, 698547, 3.166240, 2.492810, 300128
2743, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 23, 815913, 0.871572, 0.746764, 302871
3850, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 6, 782859, 2.608680, 2.608680, 306721
13432, 0, 0, 0, 0, 0, 0, 20308, 3028, 0, 0, 0, 1, 10992017, 16.098379, 16.098379, 320153
5846, 0, 0, 0, 0, 0, 0, 20308, 1254, 0, 0, 0, 289, 3635180, 62.190128, 53.757423, 325999
4459, 0, 0, 0, 0, 0, 0, 20308, 958, 0, 0, 0, 1, 2466171, 7.897617, 7.897617, 330458
3441, 0, 0, 0, 0, 0, 0, 20308, 374, 0, 0, 0, 17, 220997, 0.065583, 0.065583, 333899
18875, 0, 0, 0, 0, 0, 0, 20308, 5258, 0, 0, 0, 57, 14764095, 54.914642, 39.544777, 352774
19122, 0, 0, 0, 0, 0, 0, 20308, 7148, 0, 0, 0, 82, 16899504, 74.559898, 40.680130, 371896
2390, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 53, 550703, 0.396785, 0.347430, 374286
2858, 0, 0, 0, 0, 0, 0, 20308, 678, 0, 0, 0, 42, 1030908, 7.957904, 3.737465, 377144
7867, 0, 0, 0, 0, 0, 0, 20308, 1603, 0, 0, 0, 23, 5576660, 6.105062, 5.638677, 385011
2738, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 5, 367496, 0.873332, 0.820888, 387749
7542, 0, 0, 0, 0, 0, 0, 20308, 1678, 0, 0, 0, 26, 5985527, 7.658910, 7.607757, 395291
3543, 0, 0, 0, 0, 0, 0, 20308, 734, 0, 0, 0, 25, 1432121, 0.766937, 0.643210, 398834
2331, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 11, 170961, 0.114514, 0.099120, 401165
3418, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 10, 461547, 0.453537, 0.437020, 404583
2786, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 25, 70316, 2.153983, 2.153983, 407369
4922, 0, 0, 0, 0, 0, 0, 20308, 1054, 0, 0, 0, 31, 3420223, 11.749528, 9.188797, 412291
3494, 0, 0, 0, 0, 0, 0, 20308, 550, 0, 0, 0, 46, 803637, 0.608998, 0.608998, 415785
6395, 0, 0, 0, 0, 0, 0, 20308, 1334, 0, 0, 0, 33, 4274940, 5.151797, 4.412048, 422180
2341, 0, 0, 0, 0, 0, 0, 20308, 398, 0, 0, 0, 15, 296007, 0.263394, 0.263394, 424521
5665, 0, 0, 0, 0, 0, 0, 20308, 990, 0, 0, 0, 9, 3320035, 5.109872, 4.669997, 430186
3050, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 16, 1558911, 0.724051, 0.724051, 433236
2147, 0, 0, 0, 0, 0, 0, 20308, 614, 0, 0, 0, 2, 365232, 2.706957, 2.706957, 435383
24700, 0, 0, 0, 0, 0, 0, 20308, 5396, 0, 0, 0, 248, 21277395, 49.139595, 36.369160, 460083
1912, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 2, 81807, 0.399778, 0.399778, 461995
1900, 0, 0, 0, 0, 0, 0, 20308, 422, 0, 0, 0, 7, 477437, 2.561802, 2.561802, 463895
1709, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 4, 127219, 1.317422, 1.317422, 465604
2833, 0, 0, 0, 0, 0, 0, 20308, 326, 0, 0, 0, 1, 80970, 0.059724, 0.059724, 468437
2925, 0, 0, 0, 0, 0, 0, 20308, 317, 0, 0, 0, 21, 66232, 0.000433, 0.000433, 471362
3685, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 87, 158804, 0.033162, 0.025810, 475047
3473, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 20, 471124, 4.231935, 4.162961, 478520
15080, 0, 0, 0, 0, 0, 0, 20308, 3268, 0, 0, 0, 39, 11926355, 16.195301, 14.503012, 493600
4936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20308, 967.010000, 0.000000, 0.000000, 0.000000, 59.980000, 2372685.760000, 9.499841, 7.805840, 493600.000000
