querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3604, 0, 0, 0, 0, 0, 0, 27705, 1932, 0, 0, 0, 62, 4426643, 6.787153, 6.787153, 54280
4093, 0, 0, 0, 0, 0, 0, 27705, 2120, 0, 0, 0, 68, 4818078, 7.358836, 7.358836, 58373
4053, 0, 0, 0, 0, 0, 0, 27705, 2212, 0, 0, 0, 72, 5071559, 7.952621, 7.952621, 62426
4404, 0, 0, 0, 0, 0, 0, 27705, 2320, 0, 0, 0, 77, 5404145, 8.568335, 8.568335, 66830
4567, 0, 0, 0, 0, 0, 0, 27705, 2487, 0, 0, 0, 81, 5722321, 9.205786, 9.205786, 71397
4717, 0, 0, 0, 0, 0, 0, 27705, 2611, 0, 0, 0, 102, 6042097, 9.864790, 9.864790, 76114
5132, 0, 0, 0, 0, 0, 0, 27705, 2796, 0, 0, 0, 118, 6496725, 10.545137, 10.545137, 81246
5510, 0, 0, 0, 0, 0, 0, 27705, 2980, 0, 0, 0, 142, 6935354, 11.246633, 11.246633, 86756
5994, 0, 0, 0, 0, 0, 0, 27705, 3303, 0, 0, 0, 178, 7643657, 11.969043, 11.969043, 92750
7047, 0, 0, 0, 0, 0, 0, 27705, 3654, 0, 0, 0, 221, 8417104, 12.712160, 12.712160, 99797
7625, 0, 0, 0, 0, 0, 0, 27705, 4069, 0, 0, 0, 291, 9648156, 13.475749, 13.475749, 107422
8671, 0, 0, 0, 0, 0, 0, 27705, 4579, 0, 0, 0, 381, 11130742, 14.259572, 14.259572, 116093
9778, 0, 0, 0, 0, 0, 0, 27705, 5166, 0, 0, 0, 527, 12656458, 15.063391, 15.063391, 125871
11505, 0, 0, 0, 0, 0, 0, 27705, 5833, 0, 0, 0, 725, 14597494, 15.886956, 15.886956, 137376
12906, 0, 0, 0, 0, 0, 0, 27705, 6731, 0, 0, 0, 999, 16690690, 16.730011, 16.730011, 150282
14914, 0, 0, 0, 0, 0, 0, 27705, 7581, 0, 0, 0, 1423, 19408809, 17.592297, 17.592297, 165196
16711, 0, 0, 0, 0, 0, 0, 27705, 8316, 0, 0, 0, 2010, 21842400, 18.473545, 18.473545, 181907
18728, 0, 0, 0, 0, 0, 0, 27705, 8850, 0, 0, 0, 2898, 23887768, 19.373489, 19.373489, 200635
20518, 0, 0, 0, 0, 0, 0, 27705, 9602, 0, 0, 0, 4104, 26080571, 20.291847, 20.291847, 221153
22232, 0, 0, 0, 0, 0, 0, 27705, 10141, 0, 0, 0, 5687, 28195368, 21.228342, 21.228342, 243385
24604, 0, 0, 0, 0, 0, 0, 27705, 10708, 0, 0, 0, 7932, 29870183, 22.182688, 22.182688, 267989
26412, 0, 0, 0, 0, 0, 0, 27705, 11352, 0, 0, 0, 11028, 31840732, 23.154602, 23.154602, 294401
104441, 0, 0, 0, 0, 0, 0, 27705, 27434, 0, 0, 0, 801743, 33940904, 103.986076, 24.143776, 398842
44199, 0, 0, 0, 0, 0, 0, 27705, 27486, 0, 0, 0, 782628, 36056533, 104.832047, 25.149925, 443041
38146, 0, 0, 0, 0, 0, 0, 27705, 27490, 0, 0, 0, 813429, 38789958, 105.691933, 26.172745, 481187
41106, 0, 0, 0, 0, 0, 0, 27705, 27501, 0, 0, 0, 830734, 42097180, 106.565498, 27.211931, 522293
43745, 0, 0, 0, 0, 0, 0, 27705, 27501, 0, 0, 0, 872358, 45887102, 107.452492, 28.267179, 566038
49305, 0, 0, 0, 0, 0, 0, 27705, 27501, 0, 0, 0, 901468, 49975197, 108.352638, 29.338179, 615343
50223, 0, 0, 0, 0, 0, 0, 27705, 27513, 0, 0, 0, 871349, 53964189, 109.265671, 30.424620, 665566
53968, 0, 0, 0, 0, 0, 0, 27705, 27513, 0, 0, 0, 953145, 57913235, 110.191338, 31.526188, 719534
56480, 0, 0, 0, 0, 0, 0, 27705, 27521, 0, 0, 0, 911700, 61232769, 111.129395, 32.642567, 776014
58998, 0, 0, 0, 0, 0, 0, 27705, 27537, 0, 0, 0, 983283, 63944614, 112.079536, 33.773430, 835012
62041, 0, 0, 0, 0, 0, 0, 27705, 27552, 0, 0, 0, 1069234, 66321638, 113.041527, 34.918476, 897053
64977, 0, 0, 0, 0, 0, 0, 27705, 27560, 0, 0, 0, 1169641, 68949367, 114.015076, 36.077377, 962030
68990, 0, 0, 0, 0, 0, 0, 27705, 27564, 0, 0, 0, 1274621, 71370095, 114.999924, 37.249805, 1031020
70733, 0, 0, 0, 0, 0, 0, 27705, 27579, 0, 0, 0, 1429598, 73667012, 115.995811, 38.435463, 1101753
79902, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 1574246, 77233107, 328.209778, 39.633995, 1181655
83484, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 1816902, 80169388, 328.427704, 40.845100, 1265139
87325, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 2133140, 82702455, 328.651428, 42.068451, 1352464
91617, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 2508690, 85521146, 328.880981, 43.303715, 1444081
95419, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 3004181, 87697291, 329.116058, 44.550587, 1539500
99731, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 3514070, 89051057, 329.356720, 45.808746, 1639231
105130, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 4250692, 90007072, 329.602753, 47.077850, 1744361
109212, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 5021968, 91206355, 329.854095, 48.357605, 1853573
114952, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 5975673, 92114484, 330.110779, 49.647678, 1968525
118677, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 7046045, 92734097, 330.372437, 50.947754, 2087202
126193, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 8294558, 94121045, 330.639130, 52.257511, 2213395
131114, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 9669300, 94989890, 330.910645, 53.576645, 2344509
136835, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 11187011, 95451768, 331.187012, 54.904839, 2481344
141166, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 12894660, 96185396, 331.467987, 56.241783, 2622510
148093, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 14735403, 96461001, 331.753571, 57.587189, 2770603
155887, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 16709552, 96626871, 332.043671, 58.940723, 2926490
166517, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 18818912, 96725279, 332.338104, 60.302071, 3093007
174235, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 21052801, 96797311, 332.636780, 61.670975, 3267242
184719, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 23382573, 96973931, 332.939575, 63.047108, 3451961
194794, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 25795131, 97118167, 333.246399, 64.430176, 3646755
205785, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 28266177, 97238510, 333.557159, 65.819901, 3852540
217151, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 30773757, 97419391, 333.871796, 67.215965, 4069691
226589, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 33301547, 97534018, 334.190125, 68.618126, 4296280
239031, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 35831919, 97627947, 334.512146, 70.026039, 4535311
251223, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 38369873, 97786602, 334.837646, 71.439484, 4786534
264190, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 40846009, 97903813, 335.166565, 72.858170, 5050724
276836, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 43287317, 97949639, 335.498901, 74.281784, 5327560
288972, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 45704180, 98037695, 335.834442, 75.710129, 5616532
299425, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 47981131, 98144037, 336.172974, 77.142853, 5915957
313266, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 50189797, 98208435, 345.098022, 78.579773, 6229223
325641, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 52321706, 98346317, 345.359497, 80.020569, 6554864
335073, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 54357697, 98423948, 326.477814, 81.465027, 6889937
347869, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 56308963, 98484381, 326.823273, 82.912895, 7237806
360107, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 58159715, 98582435, 327.171692, 84.363892, 7597913
375294, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 59920965, 98657012, 327.522980, 85.817818, 7973207
382053, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 61586005, 98673788, 327.877014, 87.274391, 8355260
392060, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 63160708, 98706910, 328.233765, 88.733406, 8747320
400823, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 64658824, 98720887, 328.593140, 90.194618, 9148143
409746, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 66081145, 98769980, 328.954956, 91.657791, 9557889
417898, 0, 0, 0, 0, 0, 0, 27705, 27619, 0, 0, 0, 67428862, 98776292, 329.319183, 93.122757, 9975787
99757.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27705, 16279.830000, 0.000000, 0.000000, 0.000000, 12116263.250000, 48945350.980000, 151.694244, 34.227947, 9975787.000000
