querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3040, 0, 0, 0, 0, 0, 0, 14553, 1408, 0, 0, 0, 45, 3221842, 5.710759, 5.710759, 49317
3310, 0, 0, 0, 0, 0, 0, 14553, 1540, 0, 0, 0, 54, 3639631, 6.237741, 6.237741, 52627
3684, 0, 0, 0, 0, 0, 0, 14553, 1696, 0, 0, 0, 64, 4137740, 6.787153, 6.787153, 56311
4245, 0, 0, 0, 0, 0, 0, 14553, 1916, 0, 0, 0, 71, 4956494, 7.358836, 7.358836, 60556
4875, 0, 0, 0, 0, 0, 0, 14553, 2204, 0, 0, 0, 74, 5995667, 7.952621, 7.952621, 65431
5453, 0, 0, 0, 0, 0, 0, 14553, 2356, 0, 0, 0, 76, 6801407, 8.568335, 8.568335, 70884
5994, 0, 0, 0, 0, 0, 0, 14553, 2596, 0, 0, 0, 85, 7760917, 9.205786, 9.205786, 76878
6612, 0, 0, 0, 0, 0, 0, 14553, 2804, 0, 0, 0, 96, 8824578, 9.864790, 9.864790, 83490
61679, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 613218, 9801066, 334.659973, 10.545137, 145169
34710, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 553835, 10959931, 334.585175, 11.246633, 179879
21322, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 588107, 11949075, 334.518341, 11.969043, 201201
21543, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 555491, 13047706, 334.459503, 12.712160, 222744
31570, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 597824, 14865680, 334.408600, 13.475749, 254314
25443, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 560501, 16926175, 334.365631, 14.259572, 279757
21590, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 622060, 19014528, 334.330536, 15.063391, 301347
21953, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 592921, 21454787, 334.303284, 15.886956, 323300
23076, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 574536, 23399421, 334.283783, 16.730011, 346376
24235, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 584070, 25356945, 334.271881, 17.592297, 370611
25284, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 568213, 27305727, 334.267792, 18.473545, 395895
26716, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 534793, 29621599, 334.271210, 19.373489, 422611
29040, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 614082, 32254546, 334.282104, 20.291847, 451651
31718, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 614118, 35393450, 334.300507, 21.228342, 483369
32916, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 580949, 38548862, 334.326263, 22.182688, 516285
35784, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 628856, 41497209, 334.359467, 23.154602, 552069
37501, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 606250, 44347886, 334.399872, 24.143776, 589570
38695, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 570895, 46975901, 334.447418, 25.149925, 628265
42949, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 660239, 50578762, 334.502136, 26.172745, 671214
44895, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 659880, 54113963, 334.563812, 27.211931, 716109
47477, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 660948, 57705266, 334.632568, 28.267179, 763586
49820, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 664324, 61093846, 334.708069, 29.338179, 813406
51484, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 652323, 63938762, 334.790405, 30.424620, 864890
54318, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 686665, 66972160, 334.879486, 31.526188, 919208
56707, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 776926, 70074517, 334.975159, 32.642567, 975915
58940, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 746996, 73501292, 335.077332, 33.773430, 1034855
62507, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 896371, 76456941, 335.186035, 34.918476, 1097362
64604, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 940841, 78856828, 335.301086, 36.077377, 1161966
67284, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 1073679, 81188413, 335.422363, 37.249805, 1229250
70843, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 1272499, 83648537, 335.549683, 38.435463, 1300093
74198, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 1444974, 86076154, 335.683319, 39.633995, 1374291
76961, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 1765095, 87706707, 335.822876, 40.845100, 1451252
78964, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 1981474, 89131412, 335.968323, 42.068451, 1530216
82843, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 2478112, 90534105, 336.119537, 43.303715, 1613059
86183, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 2846754, 92178851, 336.276459, 44.550587, 1699242
89814, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 3413631, 93726162, 336.439087, 45.808746, 1789056
93612, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 4082226, 94767517, 336.607117, 47.077850, 1882668
97840, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 4826085, 95752011, 336.780670, 48.357605, 1980508
102403, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 5700091, 96670043, 336.959534, 49.647678, 2082911
109674, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 6789273, 97386822, 337.143463, 50.947754, 2192585
115426, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 7878921, 98114713, 337.332672, 52.257511, 2308011
120567, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 9223950, 98562069, 337.526886, 53.576645, 2428578
126832, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 10662287, 98855067, 337.726044, 54.904839, 2555410
133696, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 12252739, 99229804, 337.930023, 56.241783, 2689106
141115, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 13982522, 99469677, 338.138763, 57.587189, 2830221
150464, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 15934996, 99610165, 338.352081, 58.940723, 2980685
158417, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 17922873, 99722492, 338.569946, 60.302071, 3139102
168672, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 20084823, 99820392, 338.792297, 61.670975, 3307774
181234, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 22331447, 99855029, 335.874481, 63.047108, 3489008
191729, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 24695319, 99901369, 336.404083, 64.430176, 3680737
202968, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 27172157, 99939545, 336.936401, 65.819901, 3883705
212919, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 29628728, 99975132, 337.471222, 67.215965, 4096624
225762, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 32189748, 99975132, 338.008545, 68.618126, 4322386
235224, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 34670400, 99989148, 338.548157, 70.026039, 4557610
247703, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 37255812, 100000000, 339.090027, 71.439484, 4805313
257493, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 39757966, 100000000, 339.634033, 72.858170, 5062806
271249, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 42234976, 100000000, 340.180145, 74.281784, 5334055
280761, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 44661293, 100000000, 340.728058, 75.710129, 5614816
292356, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 47025688, 100000000, 341.277740, 77.142853, 5907172
304799, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 49349657, 100000000, 341.829224, 78.579773, 6211971
318027, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 51553493, 100000000, 342.382233, 80.020569, 6529998
327640, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 53658690, 100000000, 342.738281, 81.465027, 6857638
338932, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 55706473, 100000000, 342.893463, 82.912895, 7196570
350604, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 57635041, 100000000, 343.052399, 84.363892, 7547174
359082, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 59465577, 100000000, 343.214813, 85.817818, 7906256
370646, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 61223529, 100000000, 343.380676, 87.274391, 8276902
383355, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 62856400, 100000000, 343.549988, 88.733406, 8660257
391426, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 64442122, 100000000, 343.722565, 90.194618, 9051683
403981, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 65951543, 100000000, 343.898438, 91.657791, 9455664
412623, 0, 0, 0, 0, 0, 0, 14553, 14468, 0, 0, 0, 67352983, 100000000, 344.077362, 93.122757, 9868287
98682.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14553, 10425.480000, 0.000000, 0.000000, 0.000000, 11943432.260000, 52619460.160000, 237.063171, 34.227947, 9868287.000000
