querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
140590.000000, 13.000000, 47.000000, 0, 0, 0, 0, 3474830, 298768, 0, 0, 0, 97, 0, 42.882549, 36.259361, 11599446.000000
1505555.000000, 7.000000, 29.000000, 0, 0, 0, 0, 3474830, 1647685, 0, 0, 0, 90, 0, 178.771667, 141.119568, 13104997.000000
182290.000000, 11.000000, 26.000000, 0, 0, 0, 0, 3474830, 417600, 0, 0, 0, 42, 0, 42.265224, 39.176807, 13287280.000000
1530111.000000, 11.000000, 32.000000, 0, 0, 0, 0, 3474830, 1648784, 0, 0, 0, 73, 0, 174.993118, 153.828033, 14817385.000000
157485.000000, 12.000000, 50.000000, 0, 0, 0, 0, 3474830, 262726, 0, 0, 0, 82, 0, 51.302650, 33.522598, 14974863.000000
1565999.000000, 12.000000, 19.000000, 0, 0, 0, 0, 3474830, 1655949, 0, 0, 0, 11, 0, 192.172943, 148.015671, 16540856.000000
171479.000000, 12.000000, 36.000000, 0, 0, 0, 0, 3474830, 301798, 0, 0, 0, 71, 0, 48.254078, 35.467789, 16712328.000000
1480809.000000, 8.000000, 38.000000, 0, 0, 0, 0, 3474830, 1646741, 0, 0, 0, 98, 0, 185.160431, 144.147156, 18193133.000000
106826.000000, 8.000000, 22.000000, 0, 0, 0, 0, 3474830, 142316, 0, 0, 0, 55, 0, 45.866329, 26.935043, 18299954.000000
1565844.000000, 7.000000, 19.000000, 0, 0, 0, 0, 3474830, 1652662, 0, 0, 0, 41, 0, 193.887115, 145.101196, 19865794.000000
192892.000000, 12.000000, 43.000000, 0, 0, 0, 0, 3474830, 374425, 0, 0, 0, 82, 0, 49.310017, 37.071327, 20058680.000000
1558911.000000, 8.000000, 32.000000, 0, 0, 0, 0, 3474830, 1639698, 0, 0, 0, 92, 0, 161.054886, 148.147324, 21617587.000000
127345.000000, 13.000000, 37.000000, 0, 0, 0, 0, 3474830, 277261, 0, 0, 0, 66, 0, 35.979698, 33.610691, 21744926.000000
1575344.000000, 7.000000, 19.000000, 0, 0, 0, 0, 3474830, 1650887, 0, 0, 0, 41, 0, 172.317596, 143.996567, 23320266.000000
98611.000000, 12.000000, 46.000000, 0, 0, 0, 0, 3474830, 181421, 0, 0, 0, 76, 0, 37.870853, 30.574602, 23418871.000000
1514469.000000, 7.000000, 25.000000, 0, 0, 0, 0, 3474830, 1649178, 0, 0, 0, 65, 0, 173.662033, 143.262451, 24933336.000000
97156.000000, 8.000000, 14.000000, 0, 0, 0, 0, 3474830, 187734, 0, 0, 0, 38, 0, 38.035004, 30.535423, 25030487.000000
1591622.000000, 7.000000, 27.000000, 0, 0, 0, 0, 3474830, 1656729, 0, 0, 0, 83, 0, 165.055222, 148.748550, 26622105.000000
130614.000000, 12.000000, 44.000000, 0, 0, 0, 0, 3474830, 276910, 0, 0, 0, 72, 0, 38.585228, 33.535660, 26752712.000000
1559716.000000, 14.000000, 42.000000, 0, 0, 0, 0, 3474830, 1650488, 0, 0, 0, 54, 0, 191.809937, 150.166672, 28312422.000000
188258.000000, 13.000000, 29.000000, 0, 0, 0, 0, 3474830, 319594, 0, 0, 0, 47, 0, 55.521988, 36.541492, 28500673.000000
1472186.000000, 9.000000, 32.000000, 0, 0, 0, 0, 3474830, 1627717, 0, 0, 0, 59, 0, 163.275101, 135.990601, 29972853.000000
126023.000000, 12.000000, 48.000000, 0, 0, 0, 0, 3474830, 214753, 0, 0, 0, 90, 0, 43.414204, 31.092829, 30098869.000000
1528415.000000, 7.000000, 23.000000, 0, 0, 0, 0, 3474830, 1648409, 0, 0, 0, 57, 0, 189.335251, 145.601181, 31627280.000000
166203.000000, 13.000000, 17.000000, 0, 0, 0, 0, 3474830, 267676, 0, 0, 0, 24, 0, 46.178570, 32.787247, 31793476.000000
1560441.000000, 7.000000, 24.000000, 0, 0, 0, 0, 3474830, 1652689, 0, 0, 0, 59, 0, 168.352478, 141.528687, 33353913.000000
184365.000000, 7.000000, 31.000000, 0, 0, 0, 0, 3474830, 345258, 0, 0, 0, 90, 0, 51.924881, 36.500233, 33538274.000000
1593347.000000, 8.000000, 28.000000, 0, 0, 0, 0, 3474830, 1655416, 0, 0, 0, 75, 0, 179.030121, 143.299927, 35131617.000000
144370.000000, 12.000000, 39.000000, 0, 0, 0, 0, 3474830, 275719, 0, 0, 0, 71, 0, 44.652298, 34.305611, 35275981.000000
1466708.000000, 8.000000, 16.000000, 0, 0, 0, 0, 3474830, 1650247, 0, 0, 0, 29, 0, 186.583298, 143.378586, 36742685.000000
138760.000000, 12.000000, 26.000000, 0, 0, 0, 0, 3474830, 221934, 0, 0, 0, 46, 0, 46.931179, 32.568268, 36881439.000000
1531901.000000, 7.000000, 30.000000, 0, 0, 0, 0, 3474830, 1651659, 0, 0, 0, 65, 0, 174.632858, 143.950912, 38413336.000000
179763.000000, 12.000000, 35.000000, 0, 0, 0, 0, 3474830, 376318, 0, 0, 0, 61, 0, 44.796776, 38.204144, 38593092.000000
1510647.000000, 8.000000, 28.000000, 0, 0, 0, 0, 3474830, 1647063, 0, 0, 0, 71, 0, 177.053009, 137.744781, 40103735.000000
153775.000000, 12.000000, 29.000000, 0, 0, 0, 0, 3474830, 341125, 0, 0, 0, 49, 0, 40.864960, 37.634186, 40257503.000000
1583562.000000, 8.000000, 30.000000, 0, 0, 0, 0, 3474830, 1653664, 0, 0, 0, 81, 0, 180.840302, 145.736649, 41841061.000000
68377.000000, 12.000000, 26.000000, 0, 0, 0, 0, 3474830, 119931, 0, 0, 0, 42, 0, 31.758410, 26.075552, 41909432.000000
1470441.000000, 9.000000, 30.000000, 0, 0, 0, 0, 3474830, 1647567, 0, 0, 0, 96, 0, 178.406860, 137.243423, 43379868.000000
161196.000000, 13.000000, 28.000000, 0, 0, 0, 0, 3474830, 284929, 0, 0, 0, 44, 0, 47.406025, 32.985802, 43541057.000000
1526988.000000, 8.000000, 27.000000, 0, 0, 0, 0, 3474830, 1648885, 0, 0, 0, 64, 0, 184.212769, 136.598022, 45068041.000000
171705.000000, 12.000000, 46.000000, 0, 0, 0, 0, 3474830, 343674, 0, 0, 0, 96, 0, 44.764278, 35.370789, 45239740.000000
1562913.000000, 8.000000, 28.000000, 0, 0, 0, 0, 3474830, 1648386, 0, 0, 0, 86, 0, 181.893250, 140.803589, 46802648.000000
118176.000000, 11.000000, 27.000000, 0, 0, 0, 0, 3474830, 278802, 0, 0, 0, 42, 0, 35.165745, 33.801830, 46920819.000000
1572896.000000, 8.000000, 30.000000, 0, 0, 0, 0, 3474830, 1649153, 0, 0, 0, 59, 0, 200.818222, 136.411774, 48493711.000000
128897.000000, 12.000000, 45.000000, 0, 0, 0, 0, 3474830, 222570, 0, 0, 0, 94, 0, 42.797001, 31.333813, 48622600.000000
1473583.000000, 8.000000, 34.000000, 0, 0, 0, 0, 3474830, 1639499, 0, 0, 0, 78, 0, 180.932083, 126.075058, 50096178.000000
103955.000000, 13.000000, 49.000000, 0, 0, 0, 0, 3474830, 207405, 0, 0, 0, 98, 0, 38.324406, 33.769020, 50200126.000000
1499288.000000, 7.000000, 23.000000, 0, 0, 0, 0, 3474830, 1646129, 0, 0, 0, 66, 0, 191.765549, 141.203354, 51699410.000000
238619.000000, 13.000000, 20.000000, 0, 0, 0, 0, 3474830, 433625, 0, 0, 0, 35, 0, 62.954155, 39.731773, 51938022.000000
1611645.000000, 10.000000, 27.000000, 0, 0, 0, 0, 3474830, 1656676, 0, 0, 0, 57, 0, 197.642593, 146.000046, 53549662.000000
170347.000000, 12.000000, 48.000000, 0, 0, 0, 0, 3474830, 369275, 0, 0, 0, 98, 0, 44.453434, 38.518738, 53720002.000000
1551399.000000, 9.000000, 31.000000, 0, 0, 0, 0, 3474830, 1652359, 0, 0, 0, 88, 0, 165.256561, 144.860107, 55271396.000000
71907.000000, 13.000000, 20.000000, 0, 0, 0, 0, 3474830, 165832, 0, 0, 0, 37, 0, 29.151140, 29.151140, 55343296.000000
1560010.000000, 7.000000, 28.000000, 0, 0, 0, 0, 3474830, 1648780, 0, 0, 0, 100, 0, 162.846863, 141.681961, 56903301.000000
117836.000000, 12.000000, 43.000000, 0, 0, 0, 0, 3474830, 277808, 0, 0, 0, 89, 0, 36.114731, 36.114731, 57021131.000000
1575612.000000, 14.000000, 32.000000, 0, 0, 0, 0, 3474830, 1649120, 0, 0, 0, 58, 0, 189.097260, 146.662613, 58596737.000000
124024.000000, 13.000000, 37.000000, 0, 0, 0, 0, 3474830, 225387, 0, 0, 0, 66, 0, 42.593956, 32.417320, 58720754.000000
1449527.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3474830, 1638267, 0, 0, 0, 90, 0, 164.625870, 139.801132, 60170277.000000
225278.000000, 13.000000, 39.000000, 0, 0, 0, 0, 3474830, 441592, 0, 0, 0, 45, 0, 51.006927, 37.866272, 60395548.000000
1394611.000000, 9.000000, 35.000000, 0, 0, 0, 0, 3474830, 1624100, 0, 0, 0, 75, 0, 175.574463, 127.327995, 61790155.000000
156356.000000, 12.000000, 31.000000, 0, 0, 0, 0, 3474830, 314835, 0, 0, 0, 51, 0, 44.645992, 35.456440, 61946505.000000
1456233.000000, 8.000000, 31.000000, 0, 0, 0, 0, 3474830, 1640607, 0, 0, 0, 67, 0, 186.588165, 137.852692, 63402734.000000
150696.000000, 12.000000, 35.000000, 0, 0, 0, 0, 3474830, 286384, 0, 0, 0, 71, 0, 45.820892, 35.730820, 63553424.000000
1536772.000000, 8.000000, 23.000000, 0, 0, 0, 0, 3474830, 1650936, 0, 0, 0, 41, 0, 193.535355, 144.250473, 65090191.000000
78188.000000, 12.000000, 20.000000, 0, 0, 0, 0, 3474830, 169154, 0, 0, 0, 37, 0, 30.371572, 29.007755, 65168373.000000
1568948.000000, 9.000000, 20.000000, 0, 0, 0, 0, 3474830, 1655005, 0, 0, 0, 51, 0, 174.925766, 148.092194, 66737317.000000
105640.000000, 12.000000, 38.000000, 0, 0, 0, 0, 3474830, 148220, 0, 0, 0, 80, 0, 43.120888, 27.757643, 66842951.000000
1561480.000000, 7.000000, 29.000000, 0, 0, 0, 0, 3474830, 1650215, 0, 0, 0, 81, 0, 181.200562, 145.101562, 68404427.000000
79392.000000, 12.000000, 44.000000, 0, 0, 0, 0, 3474830, 148888, 0, 0, 0, 94, 0, 32.344105, 27.378868, 68483813.000000
1599567.000000, 8.000000, 32.000000, 0, 0, 0, 0, 3474830, 1653638, 0, 0, 0, 79, 0, 189.765045, 152.846436, 70083376.000000
65145.000000, 11.000000, 37.000000, 0, 0, 0, 0, 3474830, 140342, 0, 0, 0, 89, 0, 28.805136, 28.805136, 70148515.000000
1567288.000000, 8.000000, 40.000000, 0, 0, 0, 0, 3474830, 1653508, 0, 0, 0, 88, 0, 176.677383, 146.018250, 71715799.000000
83412.000000, 12.000000, 46.000000, 0, 0, 0, 0, 3474830, 137531, 0, 0, 0, 96, 0, 36.596424, 27.875618, 71799205.000000
1457554.000000, 14.000000, 30.000000, 0, 0, 0, 0, 3474830, 1641343, 0, 0, 0, 45, 0, 156.834778, 137.480362, 73256753.000000
40598.000000, 7.000000, 27.000000, 0, 0, 0, 0, 3474830, 53976, 0, 0, 0, 90, 0, 26.546097, 19.948877, 73297347.000000
1589613.000000, 8.000000, 34.000000, 0, 0, 0, 0, 3474830, 1654038, 0, 0, 0, 96, 0, 177.806839, 146.528595, 74886956.000000
59285.000000, 13.000000, 25.000000, 0, 0, 0, 0, 3474830, 124866, 0, 0, 0, 42, 0, 25.715694, 25.253241, 74946234.000000
1600709.000000, 8.000000, 35.000000, 0, 0, 0, 0, 3474830, 1649333, 0, 0, 0, 93, 0, 178.644897, 145.157532, 76546939.000000
98537.000000, 12.000000, 33.000000, 0, 0, 0, 0, 3474830, 109802, 0, 0, 0, 58, 0, 47.248474, 26.824181, 76645470.000000
1400193.000000, 8.000000, 28.000000, 0, 0, 0, 0, 3474830, 1610401, 0, 0, 0, 51, 0, 180.960739, 137.668243, 78045659.000000
54938.000000, 12.000000, 28.000000, 0, 0, 0, 0, 3474830, 88960, 0, 0, 0, 57, 0, 28.863777, 20.959036, 78100591.000000
1569749.000000, 7.000000, 25.000000, 0, 0, 0, 0, 3474830, 1646723, 0, 0, 0, 79, 0, 184.810562, 141.809494, 79670336.000000
76646.000000, 7.000000, 22.000000, 0, 0, 0, 0, 3474830, 136923, 0, 0, 0, 72, 0, 32.731880, 25.955906, 79746978.000000
1526662.000000, 8.000000, 31.000000, 0, 0, 0, 0, 3474830, 1647723, 0, 0, 0, 58, 0, 178.260757, 144.094666, 81273636.000000
46782.000000, 8.000000, 23.000000, 0, 0, 0, 0, 3474830, 74918, 0, 0, 0, 68, 0, 27.268599, 23.335047, 81320413.000000
1530000.000000, 7.000000, 19.000000, 0, 0, 0, 0, 3474830, 1645390, 0, 0, 0, 32, 0, 187.756516, 147.026932, 82850409.000000
48842.000000, 9.000000, 28.000000, 0, 0, 0, 0, 3474830, 84641, 0, 0, 0, 72, 0, 27.811275, 23.355963, 82899244.000000
828997.820000, 10.020000, 33.230000, 0.000000, 0.000000, 0.000000, 0.000000, 3474830, 948527.580000, 0.000000, 0.000000, 0.000000, 68.710000, 0.000000, 109.650414, 87.300826, 42540591.640000
