querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1652243.000000, 6.000000, 15.000000, 0, 0, 0, 0, 3613996, 1649985, 0, 0, 0, 37, 0, 201.027023, 140.803589, 51705753.000000
193899.000000, 7.000000, 32.000000, 0, 0, 0, 0, 3613996, 319011, 0, 0, 0, 95, 0, 51.771267, 33.801830, 51899648.000000
1663343.000000, 7.000000, 20.000000, 0, 0, 0, 0, 3613996, 1657724, 0, 0, 0, 54, 0, 180.180130, 136.411774, 53562988.000000
143881.000000, 12.000000, 54.000000, 0, 0, 0, 0, 3613996, 243083, 0, 0, 0, 97, 0, 43.758644, 31.333813, 53706862.000000
1589872.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3613996, 1648769, 0, 0, 0, 71, 0, 183.706024, 126.075058, 55296730.000000
151440.000000, 12.000000, 28.000000, 0, 0, 0, 0, 3613996, 239093, 0, 0, 0, 36, 0, 48.061035, 33.769020, 55448163.000000
1629736.000000, 9.000000, 30.000000, 0, 0, 0, 0, 3613996, 1654723, 0, 0, 0, 64, 0, 191.765121, 141.203354, 57077894.000000
292068.000000, 6.000000, 32.000000, 0, 0, 0, 0, 3613996, 478501, 0, 0, 0, 98, 0, 67.202415, 39.731773, 57369958.000000
1695985.000000, 11.000000, 38.000000, 0, 0, 0, 0, 3613996, 1654590, 0, 0, 0, 64, 0, 196.071793, 146.000046, 59065937.000000
262515.000000, 13.000000, 24.000000, 0, 0, 0, 0, 3613996, 424199, 0, 0, 0, 26, 0, 62.013809, 38.518738, 59328445.000000
1653651.000000, 10.000000, 36.000000, 0, 0, 0, 0, 3613996, 1650960, 0, 0, 0, 76, 0, 186.987076, 144.860107, 60982092.000000
127644.000000, 11.000000, 45.000000, 0, 0, 0, 0, 3613996, 196231, 0, 0, 0, 84, 0, 41.539425, 29.151140, 61109730.000000
1659934.000000, 7.000000, 31.000000, 0, 0, 0, 0, 3613996, 1652320, 0, 0, 0, 74, 0, 167.429474, 141.681961, 62769660.000000
203376.000000, 12.000000, 44.000000, 0, 0, 0, 0, 3613996, 346628, 0, 0, 0, 82, 0, 50.763077, 36.114731, 62973029.000000
1673074.000000, 8.000000, 27.000000, 0, 0, 0, 0, 3613996, 1653888, 0, 0, 0, 73, 0, 179.649918, 146.662613, 64646099.000000
193763.000000, 12.000000, 47.000000, 0, 0, 0, 0, 3613996, 271666, 0, 0, 0, 85, 0, 55.153782, 32.417320, 64839856.000000
1592540.000000, 9.000000, 31.000000, 0, 0, 0, 0, 3613996, 1649539, 0, 0, 0, 73, 0, 178.642975, 139.801132, 66432391.000000
268726.000000, 16.000000, 53.000000, 0, 0, 0, 0, 3613996, 471823, 0, 0, 0, 92, 0, 48.480358, 37.866272, 66701109.000000
1595017.000000, 10.000000, 41.000000, 0, 0, 0, 0, 3613996, 1648835, 0, 0, 0, 78, 0, 172.803238, 127.327995, 68296121.000000
232065.000000, 11.000000, 40.000000, 0, 0, 0, 0, 3613996, 347323, 0, 0, 0, 75, 0, 52.252289, 35.456440, 68528180.000000
1596376.000000, 9.000000, 34.000000, 0, 0, 0, 0, 3613996, 1650737, 0, 0, 0, 56, 0, 171.379150, 137.852692, 70124551.000000
169422.000000, 12.000000, 55.000000, 0, 0, 0, 0, 3613996, 343628, 0, 0, 0, 98, 0, 41.284916, 35.730820, 70293966.000000
1633481.000000, 9.000000, 28.000000, 0, 0, 0, 0, 3613996, 1656536, 0, 0, 0, 67, 0, 168.442627, 144.250473, 71927441.000000
107415.000000, 11.000000, 51.000000, 0, 0, 0, 0, 3613996, 189648, 0, 0, 0, 90, 0, 35.944057, 29.007755, 72034851.000000
1658175.000000, 7.000000, 30.000000, 0, 0, 0, 0, 3613996, 1658154, 0, 0, 0, 93, 0, 187.298004, 148.092194, 73693022.000000
125088.000000, 12.000000, 32.000000, 0, 0, 0, 0, 3613996, 167568, 0, 0, 0, 46, 0, 43.945717, 27.757643, 73818104.000000
1795950.000000, 8.000000, 22.000000, 0, 0, 0, 0, 3613996, 1657023, 0, 0, 0, 57, 0, 176.405258, 145.101562, 75614050.000000
125871.000000, 11.000000, 54.000000, 0, 0, 0, 0, 3613996, 136099, 0, 0, 0, 97, 0, 46.462173, 27.378868, 75739915.000000
1998596.000000, 15.000000, 53.000000, 0, 0, 0, 0, 3613996, 1648003, 0, 0, 0, 98, 0, 177.883118, 152.846436, 77738503.000000
182707.000000, 13.000000, 57.000000, 0, 0, 0, 0, 3613996, 177177, 0, 0, 0, 93, 0, 54.845425, 28.805136, 77921202.000000
1990714.000000, 9.000000, 36.000000, 0, 0, 0, 0, 3613996, 1645365, 0, 0, 0, 71, 0, 169.432175, 146.018250, 79911911.000000
98581.000000, 12.000000, 53.000000, 0, 0, 0, 0, 3613996, 160802, 0, 0, 0, 93, 0, 33.550217, 27.875618, 80010485.000000
1788895.000000, 8.000000, 37.000000, 0, 0, 0, 0, 3613996, 1639940, 0, 0, 0, 95, 0, 164.711624, 137.480362, 81799376.000000
56356.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3613996, 48062, 0, 0, 0, 46, 0, 30.183228, 19.948877, 81855727.000000
1954297.000000, 10.000000, 20.000000, 0, 0, 0, 0, 3613996, 1647942, 0, 0, 0, 55, 0, 185.978531, 146.528595, 83810019.000000
117863.000000, 10.000000, 43.000000, 0, 0, 0, 0, 3613996, 148109, 0, 0, 0, 90, 0, 44.077492, 25.253241, 83927876.000000
1710392.000000, 7.000000, 32.000000, 0, 0, 0, 0, 3613996, 1657996, 0, 0, 0, 98, 0, 178.451172, 145.157532, 85638264.000000
80763.000000, 12.000000, 50.000000, 0, 0, 0, 0, 3613996, 134202, 0, 0, 0, 97, 0, 33.653957, 26.824181, 85719021.000000
1513694.000000, 7.000000, 25.000000, 0, 0, 0, 0, 3613996, 1644258, 0, 0, 0, 63, 0, 160.690155, 137.668243, 87232710.000000
63867.000000, 12.000000, 40.000000, 0, 0, 0, 0, 3613996, 96414, 0, 0, 0, 84, 0, 28.385748, 20.959036, 87296569.000000
1671683.000000, 8.000000, 18.000000, 0, 0, 0, 0, 3613996, 1653322, 0, 0, 0, 42, 0, 204.400894, 141.809494, 88968247.000000
76528.000000, 12.000000, 50.000000, 0, 0, 0, 0, 3613996, 135941, 0, 0, 0, 97, 0, 31.004560, 25.955906, 89044769.000000
1644962.000000, 7.000000, 23.000000, 0, 0, 0, 0, 3613996, 1656431, 0, 0, 0, 56, 0, 176.302933, 144.094666, 90689728.000000
61103.000000, 12.000000, 28.000000, 0, 0, 0, 0, 3613996, 75459, 0, 0, 0, 40, 0, 35.363556, 23.335047, 90750825.000000
1632313.000000, 8.000000, 18.000000, 0, 0, 0, 0, 3613996, 1650176, 0, 0, 0, 47, 0, 185.184296, 147.026932, 92383135.000000
53830.000000, 11.000000, 40.000000, 0, 0, 0, 0, 3613996, 86231, 0, 0, 0, 84, 0, 26.889725, 23.355963, 92436959.000000
924374.970000, 9.700000, 36.290000, 0.000000, 0.000000, 0.000000, 0.000000, 3613996, 969459.800000, 0.000000, 0.000000, 0.000000, 70.780000, 0.000000, 112.568398, 87.300826, 46981940.930000
