querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
887359.000000, 8.000000, 15.000000, 0, 0, 0, 0, 3354378, 1093970, 0, 0, 0, 32, 0, 79.368813, 33.610691, 37279601.000000
2030730.000000, 17.000000, 40.000000, 0, 0, 0, 0, 3354378, 1606900, 0, 0, 0, 61, 0, 177.418335, 143.996567, 39310321.000000
820369.000000, 8.000000, 21.000000, 0, 0, 0, 0, 3354378, 1040992, 0, 0, 0, 40, 0, 81.183815, 30.574602, 40130686.000000
2074890.000000, 9.000000, 35.000000, 0, 0, 0, 0, 3354378, 1601516, 0, 0, 0, 78, 0, 188.859421, 143.262451, 42205570.000000
856512.000000, 8.000000, 38.000000, 0, 0, 0, 0, 3354378, 1015986, 0, 0, 0, 72, 0, 62.830650, 30.535423, 43062078.000000
2152577.000000, 8.000000, 17.000000, 0, 0, 0, 0, 3354378, 1599410, 0, 0, 0, 31, 0, 172.385757, 148.748550, 45214650.000000
771083.000000, 10.000000, 31.000000, 0, 0, 0, 0, 3354378, 1054506, 0, 0, 0, 58, 0, 41.764511, 33.535660, 45985727.000000
1863970.000000, 17.000000, 43.000000, 0, 0, 0, 0, 3354378, 1606918, 0, 0, 0, 71, 0, 192.040344, 150.166672, 47849686.000000
857961.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3354378, 1090481, 0, 0, 0, 94, 0, 78.310852, 36.541492, 48707637.000000
1921997.000000, 17.000000, 30.000000, 0, 0, 0, 0, 3354378, 1605428, 0, 0, 0, 46, 0, 193.036285, 135.990601, 50629622.000000
791764.000000, 22.000000, 52.000000, 0, 0, 0, 0, 3354378, 992117, 0, 0, 0, 79, 0, 66.800034, 31.092829, 51421374.000000
1968174.000000, 9.000000, 35.000000, 0, 0, 0, 0, 3354378, 1608153, 0, 0, 0, 46, 0, 196.766403, 145.601181, 53389544.000000
955376.000000, 26.000000, 27.000000, 0, 0, 0, 0, 3354378, 1112302, 0, 0, 0, 32, 0, 59.666172, 32.787247, 54344905.000000
1958936.000000, 15.000000, 31.000000, 0, 0, 0, 0, 3354378, 1607844, 0, 0, 0, 41, 0, 199.058411, 141.528687, 56303832.000000
866529.000000, 19.000000, 64.000000, 0, 0, 0, 0, 3354378, 1093247, 0, 0, 0, 98, 0, 58.311375, 36.500233, 57170350.000000
1950652.000000, 18.000000, 17.000000, 0, 0, 0, 0, 3354378, 1610528, 0, 0, 0, 23, 0, 184.633453, 143.299927, 59120992.000000
775554.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3354378, 1030762, 0, 0, 0, 86, 0, 37.218689, 34.305611, 59896535.000000
1908878.000000, 9.000000, 42.000000, 0, 0, 0, 0, 3354378, 1606175, 0, 0, 0, 87, 0, 187.842331, 143.378586, 61805408.000000
804377.000000, 18.000000, 35.000000, 0, 0, 0, 0, 3354378, 1070031, 0, 0, 0, 51, 0, 49.061615, 32.568268, 62609775.000000
2023672.000000, 18.000000, 58.000000, 0, 0, 0, 0, 3354378, 1603230, 0, 0, 0, 96, 0, 194.217590, 143.950912, 64633436.000000
986975.000000, 17.000000, 24.000000, 0, 0, 0, 0, 3354378, 1153092, 0, 0, 0, 32, 0, 60.666504, 38.204144, 65620400.000000
2013978.000000, 17.000000, 59.000000, 0, 0, 0, 0, 3354378, 1604657, 0, 0, 0, 98, 0, 179.639023, 137.744781, 67634367.000000
923087.000000, 9.000000, 39.000000, 0, 0, 0, 0, 3354378, 1138439, 0, 0, 0, 96, 0, 56.443604, 37.634186, 68557448.000000
1933785.000000, 18.000000, 57.000000, 0, 0, 0, 0, 3354378, 1611380, 0, 0, 0, 82, 0, 194.727188, 145.736649, 70491223.000000
689196.000000, 12.000000, 43.000000, 0, 0, 0, 0, 3354378, 895845, 0, 0, 0, 85, 0, 49.053062, 26.075552, 71180412.000000
1925969.000000, 17.000000, 37.000000, 0, 0, 0, 0, 3354378, 1604881, 0, 0, 0, 55, 0, 202.950394, 137.243423, 73106370.000000
922223.000000, 17.000000, 22.000000, 0, 0, 0, 0, 3354378, 1135102, 0, 0, 0, 21, 0, 60.774509, 32.985802, 74028583.000000
2080988.000000, 18.000000, 46.000000, 0, 0, 0, 0, 3354378, 1602039, 0, 0, 0, 55, 0, 205.583496, 136.598022, 76109561.000000
862276.000000, 18.000000, 52.000000, 0, 0, 0, 0, 3354378, 1105945, 0, 0, 0, 76, 0, 35.370789, 35.370789, 76971827.000000
1994985.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3354378, 1604871, 0, 0, 0, 64, 0, 184.708847, 140.803589, 78966801.000000
888346.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3354378, 1067131, 0, 0, 0, 76, 0, 58.637856, 33.801830, 79855142.000000
2015408.000000, 19.000000, 50.000000, 0, 0, 0, 0, 3354378, 1602918, 0, 0, 0, 60, 0, 196.632812, 136.411774, 81870539.000000
735279.000000, 18.000000, 36.000000, 0, 0, 0, 0, 3354378, 1036369, 0, 0, 0, 50, 0, 33.947361, 31.333813, 82605808.000000
1955353.000000, 18.000000, 57.000000, 0, 0, 0, 0, 3354378, 1604177, 0, 0, 0, 95, 0, 176.946091, 126.075058, 84561151.000000
853332.000000, 17.000000, 64.000000, 0, 0, 0, 0, 3354378, 1086922, 0, 0, 0, 50, 0, 63.893879, 33.769020, 85414472.000000
1909514.000000, 11.000000, 39.000000, 0, 0, 0, 0, 3354378, 1608758, 0, 0, 0, 77, 0, 196.429337, 141.203354, 87323979.000000
1020491.000000, 9.000000, 28.000000, 0, 0, 0, 0, 3354378, 1251171, 0, 0, 0, 65, 0, 83.708862, 39.731773, 88344464.000000
1952184.000000, 18.000000, 42.000000, 0, 0, 0, 0, 3354378, 1610175, 0, 0, 0, 47, 0, 182.287186, 146.000046, 90296637.000000
1029740.000000, 10.000000, 40.000000, 0, 0, 0, 0, 3354378, 1211805, 0, 0, 0, 60, 0, 68.423965, 38.518738, 91326370.000000
2102139.000000, 12.000000, 49.000000, 0, 0, 0, 0, 3354378, 1599269, 0, 0, 0, 82, 0, 192.020737, 144.860107, 93428502.000000
692013.000000, 18.000000, 42.000000, 0, 0, 0, 0, 3354378, 897320, 0, 0, 0, 69, 0, 57.247589, 29.151140, 94120505.000000
2081112.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3354378, 1607950, 0, 0, 0, 69, 0, 172.077271, 141.681961, 96201606.000000
901761.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3354378, 1120622, 0, 0, 0, 77, 0, 49.831551, 36.114731, 97103357.000000
2017279.000000, 17.000000, 55.000000, 0, 0, 0, 0, 3354378, 1604175, 0, 0, 0, 65, 0, 195.524033, 146.662613, 99120626.000000
854260.000000, 20.000000, 45.000000, 0, 0, 0, 0, 3354378, 1077934, 0, 0, 0, 70, 0, 59.226974, 32.417320, 99974872.000000
2081498.000000, 8.000000, 39.000000, 0, 0, 0, 0, 3354378, 1597934, 0, 0, 0, 83, 0, 192.180267, 139.801132, 102056366.000000
1047603.000000, 15.000000, 10.000000, 0, 0, 0, 0, 3354378, 1097814, 0, 0, 0, 5, 0, 87.327515, 37.866272, 103103959.000000
2021115.000000, 19.000000, 60.000000, 0, 0, 0, 0, 3354378, 1602537, 0, 0, 0, 75, 0, 174.672470, 127.327995, 105125063.000000
889776.000000, 18.000000, 26.000000, 0, 0, 0, 0, 3354378, 1054312, 0, 0, 0, 30, 0, 82.508720, 35.456440, 106014829.000000
2042436.000000, 17.000000, 43.000000, 0, 0, 0, 0, 3354378, 1604811, 0, 0, 0, 63, 0, 186.554764, 137.852692, 108057254.000000
883900.000000, 8.000000, 35.000000, 0, 0, 0, 0, 3354378, 1078102, 0, 0, 0, 84, 0, 60.571732, 35.730820, 108941150.000000
1886019.000000, 14.000000, 37.000000, 0, 0, 0, 0, 3354378, 1611794, 0, 0, 0, 62, 0, 200.737808, 144.250473, 110827161.000000
710375.000000, 9.000000, 26.000000, 0, 0, 0, 0, 3354378, 926058, 0, 0, 0, 64, 0, 48.165524, 29.007755, 111537532.000000
2061867.000000, 8.000000, 37.000000, 0, 0, 0, 0, 3354378, 1601385, 0, 0, 0, 73, 0, 200.392273, 148.092194, 113599395.000000
688086.000000, 9.000000, 32.000000, 0, 0, 0, 0, 3354378, 937858, 0, 0, 0, 79, 0, 40.553211, 27.757643, 114287476.000000
1967422.000000, 13.000000, 19.000000, 0, 0, 0, 0, 3354378, 1606412, 0, 0, 0, 29, 0, 160.481888, 145.101562, 116254891.000000
629895.000000, 7.000000, 31.000000, 0, 0, 0, 0, 3354378, 830061, 0, 0, 0, 93, 0, 34.499355, 27.378868, 116884782.000000
2060956.000000, 8.000000, 43.000000, 0, 0, 0, 0, 3354378, 1606966, 0, 0, 0, 89, 0, 192.837540, 152.846436, 118945734.000000
639548.000000, 17.000000, 47.000000, 0, 0, 0, 0, 3354378, 840552, 0, 0, 0, 78, 0, 48.920845, 28.805136, 119585272.000000
2026300.000000, 14.000000, 62.000000, 0, 0, 0, 0, 3354378, 1604812, 0, 0, 0, 97, 0, 181.988480, 146.018250, 121611563.000000
684763.000000, 17.000000, 46.000000, 0, 0, 0, 0, 3354378, 1004080, 0, 0, 0, 62, 0, 37.975945, 27.875618, 122296316.000000
1779808.000000, 11.000000, 42.000000, 0, 0, 0, 0, 3354378, 1615543, 0, 0, 0, 76, 0, 180.885620, 137.480362, 124076118.000000
465037.000000, 18.000000, 57.000000, 0, 0, 0, 0, 3354378, 659003, 0, 0, 0, 98, 0, 49.950401, 19.948877, 124541144.000000
1780775.000000, 17.000000, 31.000000, 0, 0, 0, 0, 3354378, 1618485, 0, 0, 0, 47, 0, 185.450653, 146.528595, 126321909.000000
600352.000000, 18.000000, 41.000000, 0, 0, 0, 0, 3354378, 868702, 0, 0, 0, 51, 0, 64.556396, 25.253241, 126922250.000000
1790351.000000, 17.000000, 56.000000, 0, 0, 0, 0, 3354378, 1615894, 0, 0, 0, 78, 0, 183.068512, 145.157532, 128712590.000000
577993.000000, 18.000000, 54.000000, 0, 0, 0, 0, 3354378, 870363, 0, 0, 0, 94, 0, 58.878952, 26.824181, 129290572.000000
1719956.000000, 7.000000, 27.000000, 0, 0, 0, 0, 3354378, 1610019, 0, 0, 0, 72, 0, 162.599487, 137.668243, 131010524.000000
430618.000000, 18.000000, 50.000000, 0, 0, 0, 0, 3354378, 675738, 0, 0, 0, 97, 0, 30.516640, 20.959036, 131441131.000000
1757594.000000, 18.000000, 52.000000, 0, 0, 0, 0, 3354378, 1611227, 0, 0, 0, 81, 0, 188.313782, 141.809494, 133198715.000000
574228.000000, 19.000000, 59.000000, 0, 0, 0, 0, 3354378, 874914, 0, 0, 0, 82, 0, 43.119232, 25.955906, 133772932.000000
1794944.000000, 18.000000, 34.000000, 0, 0, 0, 0, 3354378, 1612332, 0, 0, 0, 58, 0, 186.203064, 144.094666, 135567866.000000
515338.000000, 17.000000, 38.000000, 0, 0, 0, 0, 3354378, 773964, 0, 0, 0, 58, 0, 49.347492, 23.335047, 136083193.000000
1796019.000000, 19.000000, 26.000000, 0, 0, 0, 0, 3354378, 1613616, 0, 0, 0, 38, 0, 184.385300, 147.026932, 137879202.000000
457353.000000, 21.000000, 48.000000, 0, 0, 0, 0, 3354378, 776752, 0, 0, 0, 91, 0, 23.906914, 23.355963, 138336541.000000
1383374.170000, 14.840000, 42.190000, 0.000000, 0.000000, 0.000000, 0.000000, 3354378, 1317304.810000, 0.000000, 0.000000, 0.000000, 66.360000, 0.000000, 122.093857, 87.300826, 72077538.070000
