querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
184762.000000, 5.000000, 15.000000, 0, 0, 0, 0, 4782590, 259615, 0, 0, 0, 20, 0, 50.911633, 36.500233, 39914759.000000
1923438.000000, 3.000000, 31.000000, 0, 0, 0, 0, 4782590, 1886487, 0, 0, 0, 81, 0, 178.118851, 143.299927, 41838196.000000
124711.000000, 3.000000, 13.000000, 0, 0, 0, 0, 4782590, 194571, 0, 0, 0, 20, 0, 40.729916, 34.305611, 41962907.000000
1806537.000000, 2.000000, 29.000000, 0, 0, 0, 0, 4782590, 1885322, 0, 0, 0, 61, 0, 172.476151, 143.378586, 43769443.000000
142121.000000, 5.000000, 23.000000, 0, 0, 0, 0, 4782590, 225127, 0, 0, 0, 37, 0, 40.726425, 32.568268, 43911563.000000
1852856.000000, 2.000000, 32.000000, 0, 0, 0, 0, 4782590, 1887216, 0, 0, 0, 62, 0, 180.105957, 143.950912, 45764418.000000
172268.000000, 5.000000, 16.000000, 0, 0, 0, 0, 4782590, 309677, 0, 0, 0, 20, 0, 40.581181, 38.204144, 45936685.000000
1775297.000000, 3.000000, 21.000000, 0, 0, 0, 0, 4782590, 1871876, 0, 0, 0, 47, 0, 184.646866, 137.744781, 47711981.000000
157541.000000, 6.000000, 40.000000, 0, 0, 0, 0, 4782590, 239362, 0, 0, 0, 84, 0, 46.249161, 37.634186, 47869521.000000
1934390.000000, 3.000000, 37.000000, 0, 0, 0, 0, 4782590, 1886773, 0, 0, 0, 96, 0, 181.759415, 145.736649, 49803911.000000
61531.000000, 6.000000, 20.000000, 0, 0, 0, 0, 4782590, 105716, 0, 0, 0, 46, 0, 26.271692, 26.075552, 49865440.000000
1817353.000000, 3.000000, 26.000000, 0, 0, 0, 0, 4782590, 1880544, 0, 0, 0, 77, 0, 181.114578, 137.243423, 51682792.000000
127499.000000, 5.000000, 24.000000, 0, 0, 0, 0, 4782590, 199566, 0, 0, 0, 37, 0, 41.064846, 32.985802, 51810289.000000
1810266.000000, 3.000000, 35.000000, 0, 0, 0, 0, 4782590, 1877398, 0, 0, 0, 76, 0, 178.111679, 136.598022, 53620553.000000
143922.000000, 5.000000, 18.000000, 0, 0, 0, 0, 4782590, 234657, 0, 0, 0, 28, 0, 40.058357, 35.370789, 53764474.000000
1884714.000000, 2.000000, 27.000000, 0, 0, 0, 0, 4782590, 1883845, 0, 0, 0, 73, 0, 185.088913, 140.803589, 55649188.000000
115831.000000, 5.000000, 35.000000, 0, 0, 0, 0, 4782590, 220431, 0, 0, 0, 73, 0, 33.801830, 33.801830, 55765019.000000
1859779.000000, 2.000000, 34.000000, 0, 0, 0, 0, 4782590, 1889084, 0, 0, 0, 65, 0, 182.672409, 136.411774, 57624798.000000
139052.000000, 5.000000, 32.000000, 0, 0, 0, 0, 4782590, 181638, 0, 0, 0, 59, 0, 45.185303, 31.333813, 57763849.000000
1785673.000000, 3.000000, 31.000000, 0, 0, 0, 0, 4782590, 1874878, 0, 0, 0, 55, 0, 171.442368, 126.075058, 59549521.000000
138187.000000, 5.000000, 40.000000, 0, 0, 0, 0, 4782590, 208304, 0, 0, 0, 81, 0, 44.280773, 33.769020, 59687707.000000
1792060.000000, 2.000000, 16.000000, 0, 0, 0, 0, 4782590, 1889138, 0, 0, 0, 20, 0, 194.592758, 141.203354, 61479767.000000
328160.000000, 4.000000, 14.000000, 0, 0, 0, 0, 4782590, 407079, 0, 0, 0, 21, 0, 71.989540, 39.731773, 61807926.000000
1915620.000000, 4.000000, 20.000000, 0, 0, 0, 0, 4782590, 1887286, 0, 0, 0, 35, 0, 191.884308, 146.000046, 63723545.000000
170785.000000, 2.000000, 17.000000, 0, 0, 0, 0, 4782590, 314545, 0, 0, 0, 37, 0, 41.822224, 38.518738, 63894330.000000
1816999.000000, 3.000000, 12.000000, 0, 0, 0, 0, 4782590, 1880655, 0, 0, 0, 23, 0, 201.301849, 144.860107, 65711328.000000
103207.000000, 6.000000, 17.000000, 0, 0, 0, 0, 4782590, 143438, 0, 0, 0, 28, 0, 40.197723, 29.151140, 65814534.000000
1904088.000000, 2.000000, 33.000000, 0, 0, 0, 0, 4782590, 1880816, 0, 0, 0, 83, 0, 182.719086, 141.681961, 67718622.000000
144962.000000, 5.000000, 24.000000, 0, 0, 0, 0, 4782590, 266418, 0, 0, 0, 37, 0, 38.261707, 36.114731, 67863583.000000
1842513.000000, 2.000000, 33.000000, 0, 0, 0, 0, 4782590, 1886517, 0, 0, 0, 69, 0, 176.645264, 146.662613, 69706096.000000
128307.000000, 6.000000, 32.000000, 0, 0, 0, 0, 4782590, 146917, 0, 0, 0, 66, 0, 50.210686, 32.417320, 69834402.000000
1817503.000000, 2.000000, 23.000000, 0, 0, 0, 0, 4782590, 1879546, 0, 0, 0, 45, 0, 176.681534, 139.801132, 71651904.000000
178749.000000, 5.000000, 23.000000, 0, 0, 0, 0, 4782590, 301427, 0, 0, 0, 37, 0, 42.597870, 37.866272, 71830652.000000
1753654.000000, 2.000000, 42.000000, 0, 0, 0, 0, 4782590, 1873898, 0, 0, 0, 92, 0, 181.929642, 127.327995, 73584306.000000
140175.000000, 5.000000, 23.000000, 0, 0, 0, 0, 4782590, 216049, 0, 0, 0, 37, 0, 41.292400, 35.456440, 73724480.000000
1808597.000000, 2.000000, 33.000000, 0, 0, 0, 0, 4782590, 1876001, 0, 0, 0, 93, 0, 172.993774, 137.852692, 75533077.000000
130863.000000, 2.000000, 15.000000, 0, 0, 0, 0, 4782590, 228917, 0, 0, 0, 37, 0, 38.151176, 35.730820, 75663939.000000
1861556.000000, 2.000000, 16.000000, 0, 0, 0, 0, 4782590, 1886950, 0, 0, 0, 38, 0, 173.914612, 144.250473, 77525495.000000
81430.000000, 4.000000, 20.000000, 0, 0, 0, 0, 4782590, 142424, 0, 0, 0, 37, 0, 29.635000, 29.007755, 77606924.000000
1888898.000000, 2.000000, 34.000000, 0, 0, 0, 0, 4782590, 1889815, 0, 0, 0, 91, 0, 177.722198, 148.092194, 79495822.000000
82639.000000, 5.000000, 35.000000, 0, 0, 0, 0, 4782590, 127079, 0, 0, 0, 37, 0, 33.989246, 27.757643, 79578460.000000
1856287.000000, 2.000000, 23.000000, 0, 0, 0, 0, 4782590, 1884080, 0, 0, 0, 54, 0, 192.077881, 145.101562, 81434747.000000
65733.000000, 5.000000, 34.000000, 0, 0, 0, 0, 4782590, 114485, 0, 0, 0, 73, 0, 27.378868, 27.378868, 81500479.000000
1901553.000000, 2.000000, 18.000000, 0, 0, 0, 0, 4782590, 1886906, 0, 0, 0, 48, 0, 177.777512, 152.846436, 83402031.000000
75692.000000, 5.000000, 35.000000, 0, 0, 0, 0, 4782590, 108345, 0, 0, 0, 77, 0, 37.618629, 28.805136, 83477722.000000
1860261.000000, 2.000000, 31.000000, 0, 0, 0, 0, 4782590, 1889714, 0, 0, 0, 77, 0, 185.710602, 146.018250, 85337983.000000
66971.000000, 5.000000, 34.000000, 0, 0, 0, 0, 4782590, 116072, 0, 0, 0, 73, 0, 27.875618, 27.875618, 85404953.000000
1829729.000000, 2.000000, 27.000000, 0, 0, 0, 0, 4782590, 1882993, 0, 0, 0, 68, 0, 173.284805, 137.480362, 87234681.000000
46486.000000, 5.000000, 32.000000, 0, 0, 0, 0, 4782590, 66888, 0, 0, 0, 73, 0, 19.948877, 19.948877, 87281166.000000
1935286.000000, 3.000000, 19.000000, 0, 0, 0, 0, 4782590, 1892311, 0, 0, 0, 33, 0, 196.044342, 146.528595, 89216451.000000
64991.000000, 5.000000, 23.000000, 0, 0, 0, 0, 4782590, 106475, 0, 0, 0, 37, 0, 28.122175, 25.253241, 89281441.000000
1892838.000000, 2.000000, 32.000000, 0, 0, 0, 0, 4782590, 1878427, 0, 0, 0, 86, 0, 186.290924, 145.157532, 91174278.000000
58561.000000, 5.000000, 32.000000, 0, 0, 0, 0, 4782590, 95259, 0, 0, 0, 73, 0, 26.824181, 26.824181, 91232839.000000
1701909.000000, 2.000000, 48.000000, 0, 0, 0, 0, 4782590, 1871255, 0, 0, 0, 97, 0, 165.631714, 137.668243, 92934747.000000
45651.000000, 2.000000, 22.000000, 0, 0, 0, 0, 4782590, 72935, 0, 0, 0, 73, 0, 20.959036, 20.959036, 92980398.000000
1916151.000000, 2.000000, 15.000000, 0, 0, 0, 0, 4782590, 1884355, 0, 0, 0, 26, 0, 193.550018, 141.809494, 94896548.000000
67819.000000, 2.000000, 21.000000, 0, 0, 0, 0, 4782590, 114401, 0, 0, 0, 37, 0, 30.815683, 25.955906, 94964367.000000
1828488.000000, 2.000000, 21.000000, 0, 0, 0, 0, 4782590, 1875376, 0, 0, 0, 74, 0, 159.250000, 144.094666, 96792855.000000
54906.000000, 5.000000, 23.000000, 0, 0, 0, 0, 4782590, 80395, 0, 0, 0, 37, 0, 26.814674, 23.335047, 96847760.000000
1838022.000000, 2.000000, 19.000000, 0, 0, 0, 0, 4782590, 1881176, 0, 0, 0, 44, 0, 177.117737, 147.026932, 98685782.000000
56482.000000, 5.000000, 41.000000, 0, 0, 0, 0, 4782590, 90282, 0, 0, 0, 73, 0, 23.906914, 23.355963, 98742263.000000
987423.340000, 3.430000, 29.070000, 0.000000, 0.000000, 0.000000, 0.000000, 4782590, 1039160.950000, 0.000000, 0.000000, 0.000000, 58.790000, 0.000000, 109.216347, 87.300826, 50648494.330000
