querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23919, 0, 0, 0, 0, 0, 0, 27816, 27608, 0, 0, 0, 584800, 45376187, 57.125271, 24.506615, 670846
42307, 0, 0, 0, 0, 0, 0, 27816, 27458, 0, 0, 0, 935092, 86087094, 60.952930, 41.248035, 713153
11608, 0, 0, 0, 0, 0, 0, 27816, 12289, 0, 0, 0, 122, 31622351, 14.576103, 14.576103, 724761
44950, 0, 0, 0, 0, 0, 0, 27816, 24702, 0, 0, 0, 2603969, 77454120, 43.068108, 40.810959, 769711
3775, 0, 0, 0, 0, 0, 0, 27816, 11457, 0, 0, 0, 4851, 1298413, 22.340565, 3.424041, 773486
764, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 149, 162, 0.000000, 0.000000, 774250
637, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 326, 398, 0.000000, 0.000000, 774887
26355, 0, 0, 0, 0, 0, 0, 27816, 26193, 0, 0, 0, 189591, 69861472, 44.082901, 30.182119, 801242
25236, 0, 0, 0, 0, 0, 0, 27816, 26606, 0, 0, 0, 479325, 56887943, 53.362431, 31.217703, 826478
11303, 0, 0, 0, 0, 0, 0, 27816, 17549, 0, 0, 0, 5547, 25874223, 19.657661, 13.718361, 837781
32930, 0, 0, 0, 0, 0, 0, 27816, 26188, 0, 0, 0, 343758, 82718142, 56.304882, 42.414009, 870711
33975, 0, 0, 0, 0, 0, 0, 27816, 27523, 0, 0, 0, 89483, 82177725, 40.289703, 26.125694, 904686
42279, 0, 0, 0, 0, 0, 0, 27816, 27692, 0, 0, 0, 875792, 93056479, 61.329082, 44.360229, 946965
38149, 0, 0, 0, 0, 0, 0, 27816, 25922, 0, 0, 0, 1569444, 85385642, 56.652615, 46.439201, 985114
808, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 120, 126, 0.000000, 0.000000, 985922
23178, 0, 0, 0, 0, 0, 0, 27816, 27721, 0, 0, 0, 254225, 48967805, 59.605473, 17.250511, 1009100
34109, 0, 0, 0, 0, 0, 0, 27816, 26346, 0, 0, 0, 81116, 82478009, 40.584877, 33.562279, 1043209
40177, 0, 0, 0, 0, 0, 0, 27816, 27700, 0, 0, 0, 472390, 91518611, 70.873756, 38.470444, 1083386
10159, 0, 0, 0, 0, 0, 0, 27816, 15243, 0, 0, 0, 241, 23472137, 11.333463, 10.729239, 1093545
9334, 0, 0, 0, 0, 0, 0, 27816, 14028, 0, 0, 0, 9869, 23152184, 24.230225, 20.726749, 1102879
914, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 566, 603, 0.000000, 0.000000, 1103793
622, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 52, 59, 0.000000, 0.000000, 1104415
46463, 0, 0, 0, 0, 0, 0, 27816, 27716, 0, 0, 0, 1547001, 87807819, 68.513763, 38.584209, 1150878
31387, 0, 0, 0, 0, 0, 0, 27816, 25857, 0, 0, 0, 301042, 73138832, 38.648052, 31.155128, 1182265
33108, 0, 0, 0, 0, 0, 0, 27816, 26765, 0, 0, 0, 1103555, 75951806, 51.001209, 37.952042, 1215373
23597, 0, 0, 0, 0, 0, 0, 27816, 27654, 0, 0, 0, 573548, 46087078, 77.525200, 23.312555, 1238970
110130, 0, 0, 0, 0, 0, 0, 27816, 27767, 0, 0, 0, 13899548, 94231940, 76.986481, 49.313831, 1349100
19858, 0, 0, 0, 0, 0, 0, 27816, 27244, 0, 0, 0, 314680, 34827616, 58.478546, 16.106730, 1368958
49501, 0, 0, 0, 0, 0, 0, 27816, 27777, 0, 0, 0, 2839962, 84758476, 81.751602, 33.292774, 1418459
53315, 0, 0, 0, 0, 0, 0, 27816, 27621, 0, 0, 0, 3467384, 89892082, 60.771992, 50.207607, 1471774
20718, 0, 0, 0, 0, 0, 0, 27816, 24413, 0, 0, 0, 74277, 51965458, 42.023891, 27.802536, 1492492
49767, 0, 0, 0, 0, 0, 0, 27816, 27724, 0, 0, 0, 3196547, 78073748, 72.663849, 41.409958, 1542259
23094, 0, 0, 0, 0, 0, 0, 27816, 25348, 0, 0, 0, 145272, 56763792, 46.573418, 27.141197, 1565353
20994, 0, 0, 0, 0, 0, 0, 27816, 24030, 0, 0, 0, 57851, 50064586, 39.216026, 25.002039, 1586347
32489, 0, 0, 0, 0, 0, 0, 27816, 26061, 0, 0, 0, 910066, 77033145, 52.230423, 36.405476, 1618836
26515, 0, 0, 0, 0, 0, 0, 27816, 27777, 0, 0, 0, 677259, 57585553, 83.241516, 21.107115, 1645351
60870, 0, 0, 0, 0, 0, 0, 27816, 27668, 0, 0, 0, 3454958, 94691121, 71.906921, 51.140198, 1706221
35807, 0, 0, 0, 0, 0, 0, 27816, 23423, 0, 0, 0, 2152190, 67124244, 44.675766, 38.314899, 1742028
1082, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 1040, 1088, 0.000000, 0.000000, 1743110
794, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 707, 1104, 0.000000, 0.000000, 1743904
23451, 0, 0, 0, 0, 0, 0, 27816, 27777, 0, 0, 0, 638262, 40138340, 83.619843, 14.040041, 1767355
38539, 0, 0, 0, 0, 0, 0, 27816, 27642, 0, 0, 0, 1108189, 88836492, 62.583435, 42.469215, 1805894
36575, 0, 0, 0, 0, 0, 0, 27816, 27184, 0, 0, 0, 805190, 82962388, 69.975502, 43.052315, 1842469
13749, 0, 0, 0, 0, 0, 0, 27816, 24656, 0, 0, 0, 25541, 29080219, 41.955914, 18.298176, 1856218
825, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 35, 705, 0.000000, 0.000000, 1857043
23349, 0, 0, 0, 0, 0, 0, 27816, 25782, 0, 0, 0, 61387, 67490501, 39.488842, 29.177290, 1880392
17605, 0, 0, 0, 0, 0, 0, 27816, 25491, 0, 0, 0, 102745, 39420035, 46.325531, 20.011934, 1897997
797, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 62, 73, 0.000000, 0.000000, 1898794
36031, 0, 0, 0, 0, 0, 0, 27816, 27733, 0, 0, 0, 370863, 93811344, 101.769928, 47.856220, 1934825
2669, 0, 0, 0, 0, 0, 0, 27816, 2547, 0, 0, 0, 1619, 3399588, 8.348273, 8.348273, 1937494
110469, 0, 0, 0, 0, 0, 0, 27816, 27770, 0, 0, 0, 15497758, 93921342, 69.709122, 55.473640, 2047963
948, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 811, 1015, 0.000000, 0.000000, 2048911
833, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 1251, 1893, 0.000000, 0.000000, 2049744
31535, 0, 0, 0, 0, 0, 0, 27816, 27423, 0, 0, 0, 268677, 85681800, 60.654602, 33.580540, 2081279
8105, 0, 0, 0, 0, 0, 0, 27816, 12854, 0, 0, 0, 5839, 14620341, 18.453625, 14.365989, 2089384
810, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 55, 62, 0.000000, 0.000000, 2090194
30299, 0, 0, 0, 0, 0, 0, 27816, 27315, 0, 0, 0, 752107, 69593645, 48.667271, 30.541323, 2120493
875, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 267, 277, 0.000000, 0.000000, 2121368
26893, 0, 0, 0, 0, 0, 0, 27816, 25157, 0, 0, 0, 529469, 67196082, 51.467579, 35.284664, 2148261
13289, 0, 0, 0, 0, 0, 0, 27816, 23282, 0, 0, 0, 67070, 30663498, 37.215900, 20.056923, 2161550
45856, 0, 0, 0, 0, 0, 0, 27816, 27710, 0, 0, 0, 2437508, 86020183, 57.741394, 41.629009, 2207406
873, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 320, 338, 0.000000, 0.000000, 2208279
22666, 0, 0, 0, 0, 0, 0, 27816, 27691, 0, 0, 0, 389330, 44650259, 77.854408, 17.034018, 2230945
27457, 0, 0, 0, 0, 0, 0, 27816, 26920, 0, 0, 0, 234513, 77418246, 61.497398, 32.176151, 2258402
47883, 0, 0, 0, 0, 0, 0, 27816, 27777, 0, 0, 0, 2344742, 88921211, 77.463196, 43.694126, 2306285
1180, 0, 0, 0, 0, 0, 0, 27816, 1669, 0, 0, 0, 17, 400105, 2.519715, 2.519715, 2307465
5197, 0, 0, 0, 0, 0, 0, 27816, 17810, 0, 0, 0, 17754, 1150653, 22.534782, 1.656986, 2312662
843, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 977, 990, 0.000000, 0.000000, 2313505
44715, 0, 0, 0, 0, 0, 0, 27816, 27750, 0, 0, 0, 1604216, 83637434, 66.346817, 39.833817, 2358220
813, 0, 0, 0, 0, 0, 0, 27816, 257, 0, 0, 0, 30, 44, 0.000000, 0.000000, 2359033
23976, 0, 0, 0, 0, 0, 0, 27816, 26886, 0, 0, 0, 187647, 60081470, 52.640450, 24.214111, 2383009
27954, 0, 0, 0, 0, 0, 0, 27816, 25402, 0, 0, 0, 43475, 84473488, 35.828732, 35.828732, 2410963
1332, 0, 0, 0, 0, 0, 0, 27816, 1687, 0, 0, 0, 201, 673680, 2.532315, 2.532315, 2412295
69628, 0, 0, 0, 0, 0, 0, 27816, 27711, 0, 0, 0, 6169912, 94824175, 61.202530, 48.737854, 2481923
24819.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27816, 18669.580000, 0.000000, 0.000000, 0.000000, 1036237.050000, 46681247.940000, 38.775448, 23.078682, 2481923.000000
