querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53577.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65998, 62110, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2510804.000000
67607.000000, 8.000000, 48.000000, 0, 0, 0, 0, 65998, 63254, 0, 0, 0, 138, 0, 387.633301, 187.090179, 2578406.000000
64910.000000, 9.000000, 49.000000, 0, 0, 0, 0, 65998, 63050, 0, 0, 0, 133, 0, 379.246918, 209.030350, 2643310.000000
66350.000000, 7.000000, 47.000000, 0, 0, 0, 0, 65998, 63194, 0, 0, 0, 144, 0, 340.235840, 214.924423, 2709656.000000
62338.000000, 7.000000, 271.000000, 0, 0, 0, 0, 65998, 62957, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 2771989.000000
66048.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65998, 63215, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2838031.000000
47564.000000, 7.000000, 11.000000, 0, 0, 0, 0, 65998, 61850, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2885590.000000
69823.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 63242, 0, 0, 0, 45, 0, 354.586975, 241.936005, 2955407.000000
45801.000000, 7.000000, 9.000000, 0, 0, 0, 0, 65998, 61798, 0, 0, 0, 20, 0, 298.955841, 180.632614, 3001204.000000
59277.000000, 7.000000, 129.000000, 0, 0, 0, 0, 65998, 62442, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3060476.000000
34402.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65998, 59822, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3094873.000000
39245.000000, 10.000000, 76.000000, 0, 0, 0, 0, 65998, 59015, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3134112.000000
59196.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 62972, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3193301.000000
66688.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65998, 63014, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3259983.000000
65085.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65998, 63126, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3325063.000000
52684.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 62504, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3377742.000000
48060.000000, 8.000000, 15.000000, 0, 0, 0, 0, 65998, 61958, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3425797.000000
49243.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65998, 61888, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3475034.000000
68958.000000, 10.000000, 90.000000, 0, 0, 0, 0, 65998, 63138, 0, 0, 0, 291, 0, 325.690674, 222.736969, 3543985.000000
64496.000000, 9.000000, 70.000000, 0, 0, 0, 0, 65998, 63182, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3608476.000000
66566.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65998, 63310, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3675036.000000
58952.000000, 7.000000, 20.000000, 0, 0, 0, 0, 65998, 62965, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3733984.000000
72433.000000, 8.000000, 33.000000, 0, 0, 0, 0, 65998, 63373, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3806413.000000
69361.000000, 9.000000, 12.000000, 0, 0, 0, 0, 65998, 63445, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3875769.000000
55688.000000, 10.000000, 13.000000, 0, 0, 0, 0, 65998, 62858, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3931450.000000
36694.000000, 10.000000, 51.000000, 0, 0, 0, 0, 65998, 59561, 0, 0, 0, 145, 0, 191.740036, 158.989182, 3968138.000000
60332.000000, 8.000000, 10.000000, 0, 0, 0, 0, 65998, 62994, 0, 0, 0, 23, 0, 361.647491, 236.994080, 4028465.000000
58756.000000, 9.000000, 79.000000, 0, 0, 0, 0, 65998, 62496, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4087215.000000
67873.000000, 8.000000, 12.000000, 0, 0, 0, 0, 65998, 63381, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4155084.000000
68824.000000, 8.000000, 16.000000, 0, 0, 0, 0, 65998, 63492, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4223903.000000
66661.000000, 7.000000, 49.000000, 0, 0, 0, 0, 65998, 63179, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4290560.000000
63055.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65998, 63062, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4353609.000000
61250.000000, 8.000000, 225.000000, 0, 0, 0, 0, 65998, 62505, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4414854.000000
66265.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65998, 63434, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4481113.000000
68882.000000, 9.000000, 106.000000, 0, 0, 0, 0, 65998, 63308, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4549989.000000
50160.000000, 8.000000, 21.000000, 0, 0, 0, 0, 65998, 62158, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4600145.000000
43760.000000, 8.000000, 203.000000, 0, 0, 0, 0, 65998, 60522, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4643900.000000
62412.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65998, 63285, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4706307.000000
70384.000000, 8.000000, 54.000000, 0, 0, 0, 0, 65998, 63222, 0, 0, 0, 145, 0, 333.676788, 256.001160, 4776685.000000
61759.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 63098, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4838438.000000
55103.000000, 18.000000, 25.000000, 0, 0, 0, 0, 65998, 62665, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4893531.000000
66235.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 63187, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4959760.000000
44853.000000, 9.000000, 58.000000, 0, 0, 0, 0, 65998, 61702, 0, 0, 0, 177, 0, 353.585785, 155.009827, 5004607.000000
62605.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65998, 62894, 0, 0, 0, 223, 0, 232.665298, 220.699600, 5067207.000000
74416.000000, 7.000000, 41.000000, 0, 0, 0, 0, 65998, 63472, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5141619.000000
44350.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65998, 61289, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5185963.000000
52067.000000, 8.000000, 111.000000, 0, 0, 0, 0, 65998, 62294, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5238025.000000
63284.000000, 8.000000, 47.000000, 0, 0, 0, 0, 65998, 62899, 0, 0, 0, 138, 0, 319.871704, 256.004150, 5301305.000000
67664.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65998, 63456, 0, 0, 0, 84, 0, 327.780334, 256.003662, 5368964.000000
44284.000000, 8.000000, 20.000000, 0, 0, 0, 0, 65998, 61796, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5413243.000000
59051.000000, 8.000000, 90.000000, 0, 0, 0, 0, 65998, 62409, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5472289.000000
71193.000000, 8.000000, 20.000000, 0, 0, 0, 0, 65998, 63512, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5543478.000000
49579.000000, 9.000000, 75.000000, 0, 0, 0, 0, 65998, 61852, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5593052.000000
65507.000000, 8.000000, 34.000000, 0, 0, 0, 0, 65998, 63111, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5658555.000000
58758.000000, 9.000000, 107.000000, 0, 0, 0, 0, 65998, 62671, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5717308.000000
47971.000000, 8.000000, 69.000000, 0, 0, 0, 0, 65998, 61500, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5765274.000000
69440.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65998, 63539, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5834707.000000
68928.000000, 8.000000, 101.000000, 0, 0, 0, 0, 65998, 63166, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5903630.000000
59041.990000, 9.060000, 57.170000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62186.120000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 2980868.820000
