querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66928.000000, 10.000000, 34.000000, 0, 0, 0, 0, 65998, 63337, 0, 0, 0, 75, 0, 313.292786, 236.400620, 1742378.000000
57795.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65998, 62899, 0, 0, 0, 67, 0, 364.655853, 215.161865, 1800167.000000
22742.000000, 8.000000, 45.000000, 0, 0, 0, 0, 65998, 45977, 0, 0, 0, 137, 0, 175.552185, 87.816536, 1822904.000000
49289.000000, 7.000000, 27.000000, 0, 0, 0, 0, 65998, 62179, 0, 0, 0, 69, 0, 336.578003, 122.827507, 1872188.000000
70107.000000, 7.000000, 18.000000, 0, 0, 0, 0, 65998, 63543, 0, 0, 0, 44, 0, 340.057861, 230.207031, 1942289.000000
45010.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65998, 61872, 0, 0, 0, 66, 0, 291.075928, 157.214432, 1987294.000000
32348.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65998, 58895, 0, 0, 0, 114, 0, 135.795486, 121.485962, 2019635.000000
56038.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 62792, 0, 0, 0, 74, 0, 353.206421, 109.317291, 2075666.000000
65897.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65998, 63360, 0, 0, 0, 64, 0, 346.059784, 199.947586, 2141557.000000
71272.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63497, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2212823.000000
55165.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 62680, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2267983.000000
54515.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65998, 62409, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2322491.000000
52008.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65998, 62580, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2374492.000000
65331.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 63290, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2439816.000000
45914.000000, 8.000000, 16.000000, 0, 0, 0, 0, 65998, 61993, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2485725.000000
67813.000000, 8.000000, 17.000000, 0, 0, 0, 0, 65998, 63509, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2553533.000000
55103.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 62618, 0, 0, 0, 84, 0, 154.906418, 107.220512, 2608631.000000
69885.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65998, 63500, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2678510.000000
66884.000000, 10.000000, 17.000000, 0, 0, 0, 0, 65998, 63387, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2745388.000000
68940.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65998, 63415, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2814322.000000
65377.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65998, 63338, 0, 0, 0, 54, 0, 371.020813, 199.142838, 2879694.000000
66531.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2946218.000000
51418.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65998, 62000, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2997631.000000
70929.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63592, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3068554.000000
49019.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65998, 62072, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3117568.000000
61784.000000, 9.000000, 61.000000, 0, 0, 0, 0, 65998, 63103, 0, 0, 0, 172, 0, 368.685883, 120.998077, 3179346.000000
35448.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65998, 60122, 0, 0, 0, 115, 0, 198.305374, 158.858978, 3214789.000000
38537.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65998, 60684, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3253320.000000
62330.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 63173, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3315645.000000
67153.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65998, 63430, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3382792.000000
67661.000000, 8.000000, 55.000000, 0, 0, 0, 0, 65998, 63358, 0, 0, 0, 157, 0, 322.141113, 242.841888, 3450448.000000
56718.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65998, 62902, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3507160.000000
52892.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65998, 62561, 0, 0, 0, 95, 0, 282.848083, 214.281876, 3560046.000000
49161.000000, 8.000000, 17.000000, 0, 0, 0, 0, 65998, 62467, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3609202.000000
70915.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65998, 63528, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3680112.000000
67878.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65998, 63476, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3747986.000000
68885.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65998, 63377, 0, 0, 0, 81, 0, 350.666107, 212.861511, 3816865.000000
63376.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65998, 63250, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3880235.000000
73852.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63623, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3954081.000000
70713.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65998, 63500, 0, 0, 0, 51, 0, 368.451508, 205.864838, 4024788.000000
59463.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65998, 63024, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4084245.000000
37091.000000, 8.000000, 25.000000, 0, 0, 0, 0, 65998, 60391, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4121331.000000
63465.000000, 9.000000, 21.000000, 0, 0, 0, 0, 65998, 63250, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4184789.000000
59418.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 62987, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4244201.000000
72010.000000, 8.000000, 18.000000, 0, 0, 0, 0, 65998, 63625, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4316206.000000
71766.000000, 7.000000, 25.000000, 0, 0, 0, 0, 65998, 63582, 0, 0, 0, 56, 0, 374.093353, 255.994324, 4387966.000000
68546.000000, 9.000000, 146.000000, 0, 0, 0, 0, 65998, 63309, 0, 0, 0, 515, 0, 277.421753, 220.850555, 4456507.000000
67904.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65998, 63457, 0, 0, 0, 34, 0, 318.100769, 233.355545, 4524404.000000
61864.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65998, 63116, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4586261.000000
69909.000000, 15.000000, 41.000000, 0, 0, 0, 0, 65998, 63482, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4656161.000000
71105.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65998, 63594, 0, 0, 0, 56, 0, 404.502716, 228.104324, 4727260.000000
52375.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65998, 62543, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4779628.000000
44832.000000, 8.000000, 47.000000, 0, 0, 0, 0, 65998, 61616, 0, 0, 0, 138, 0, 349.974640, 72.251282, 4824455.000000
64535.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65998, 63247, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4888984.000000
72739.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 63554, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4961712.000000
63176.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 63138, 0, 0, 0, 66, 0, 327.968323, 141.381302, 5024882.000000
57747.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65998, 62930, 0, 0, 0, 82, 0, 264.051056, 194.860260, 5082623.000000
69136.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65998, 63392, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5151751.000000
47451.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 62166, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5199195.000000
65373.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65998, 63313, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5264561.000000
74985.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65998, 63710, 0, 0, 0, 46, 0, 355.404663, 255.994629, 5339540.000000
45945.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65998, 61916, 0, 0, 0, 46, 0, 279.826477, 156.508194, 5385479.000000
53060.000000, 7.000000, 39.000000, 0, 0, 0, 0, 65998, 62598, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5438534.000000
65773.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63118, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5504301.000000
72966.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 63635, 0, 0, 0, 54, 0, 343.945160, 255.995636, 5577261.000000
44669.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 61810, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5621924.000000
63701.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65998, 63179, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5685620.000000
71978.000000, 17.000000, 39.000000, 0, 0, 0, 0, 65998, 63572, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5757588.000000
48330.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 62182, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5805911.000000
66729.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65998, 63518, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5872634.000000
60402.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63119, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5933030.000000
48861.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65998, 62281, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5981885.000000
72601.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65998, 63694, 0, 0, 0, 51, 0, 368.571838, 251.800476, 6054481.000000
70569.000000, 8.000000, 20.000000, 0, 0, 0, 0, 65998, 63555, 0, 0, 0, 56, 0, 396.528229, 223.355225, 6125045.000000
61256.540000, 9.440000, 29.330000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62492.990000, 0.000000, 0.000000, 0.000000, 70.670000, 0.000000, 318.974091, 197.297882, 3095163.620000
