querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74770.000000, 2.000000, 65.000000, 0, 0, 0, 0, 61855, 57455, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3324340.000000
82425.000000, 6.000000, 230.000000, 0, 0, 0, 0, 61855, 57815, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3406764.000000
74318.000000, 6.000000, 973.000000, 0, 0, 0, 0, 61855, 57404, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 3481081.000000
76825.000000, 6.000000, 95.000000, 0, 0, 0, 0, 61855, 57337, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3557904.000000
63710.000000, 6.000000, 123.000000, 0, 0, 0, 0, 61855, 56779, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3621613.000000
77440.000000, 6.000000, 201.000000, 0, 0, 0, 0, 61855, 57590, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3699052.000000
71165.000000, 5.000000, 38.000000, 0, 0, 0, 0, 61855, 57352, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3770215.000000
76508.000000, 5.000000, 6.000000, 0, 0, 0, 0, 61855, 57478, 0, 0, 0, 4, 0, 367.279358, 120.998077, 3846721.000000
67697.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61855, 56653, 0, 0, 0, 30, 0, 242.420639, 158.858978, 3914417.000000
77133.000000, 5.000000, 34.000000, 0, 0, 0, 0, 61855, 57554, 0, 0, 0, 45, 0, 250.306229, 163.453400, 3991548.000000
69194.000000, 5.000000, 167.000000, 0, 0, 0, 0, 61855, 57064, 0, 0, 0, 304, 0, 350.126678, 225.491440, 4060740.000000
76307.000000, 6.000000, 57.000000, 0, 0, 0, 0, 61855, 57814, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4137046.000000
77220.000000, 5.000000, 36.000000, 0, 0, 0, 0, 61855, 57323, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4214265.000000
71801.000000, 5.000000, 46.000000, 0, 0, 0, 0, 61855, 57419, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4286065.000000
61090.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61855, 55806, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4347153.000000
57662.000000, 6.000000, 8.000000, 0, 0, 0, 0, 61855, 56274, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4404814.000000
77442.000000, 2.000000, 11.000000, 0, 0, 0, 0, 61855, 57635, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4482255.000000
76622.000000, 6.000000, 152.000000, 0, 0, 0, 0, 61855, 57558, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4558875.000000
78060.000000, 6.000000, 107.000000, 0, 0, 0, 0, 61855, 57254, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4636933.000000
73004.000000, 6.000000, 62.000000, 0, 0, 0, 0, 61855, 57050, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4709936.000000
83080.000000, 5.000000, 62.000000, 0, 0, 0, 0, 61855, 58012, 0, 0, 0, 94, 0, 305.368439, 224.214233, 4793015.000000
81115.000000, 5.000000, 32.000000, 0, 0, 0, 0, 61855, 58015, 0, 0, 0, 42, 0, 362.731659, 205.864838, 4874128.000000
70259.000000, 6.000000, 18.000000, 0, 0, 0, 0, 61855, 56812, 0, 0, 0, 21, 0, 278.164703, 221.038559, 4944386.000000
55242.000000, 6.000000, 45.000000, 0, 0, 0, 0, 61855, 55211, 0, 0, 0, 81, 0, 224.317276, 158.989182, 4999627.000000
72121.000000, 6.000000, 27.000000, 0, 0, 0, 0, 61855, 57260, 0, 0, 0, 35, 0, 394.867767, 236.994080, 5071747.000000
75049.000000, 6.000000, 6.000000, 0, 0, 0, 0, 61855, 57660, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5146795.000000
82643.000000, 6.000000, 142.000000, 0, 0, 0, 0, 61855, 57978, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5229437.000000
78298.000000, 6.000000, 217.000000, 0, 0, 0, 0, 61855, 57465, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5307732.000000
78715.000000, 6.000000, 12.000000, 0, 0, 0, 0, 61855, 57654, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5386446.000000
81134.000000, 5.000000, 125.000000, 0, 0, 0, 0, 61855, 57928, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5467579.000000
72060.000000, 6.000000, 939.000000, 0, 0, 0, 0, 61855, 57154, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 5539637.000000
77355.000000, 6.000000, 165.000000, 0, 0, 0, 0, 61855, 57422, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5616991.000000
77093.000000, 6.000000, 141.000000, 0, 0, 0, 0, 61855, 57422, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5694083.000000
73322.000000, 6.000000, 396.000000, 0, 0, 0, 0, 61855, 57299, 0, 0, 0, 794, 0, 273.310242, 174.128601, 5767404.000000
57334.000000, 6.000000, 107.000000, 0, 0, 0, 0, 61855, 55827, 0, 0, 0, 164, 0, 339.154541, 72.251282, 5824737.000000
80197.000000, 5.000000, 4.000000, 0, 0, 0, 0, 61855, 57838, 0, 0, 0, 3, 0, 452.124664, 126.829346, 5904933.000000
84709.000000, 6.000000, 218.000000, 0, 0, 0, 0, 61855, 57699, 0, 0, 0, 416, 0, 282.165741, 255.986984, 5989641.000000
78073.000000, 5.000000, 29.000000, 0, 0, 0, 0, 61855, 57742, 0, 0, 0, 36, 0, 343.552521, 141.381302, 6067713.000000
75487.000000, 6.000000, 69.000000, 0, 0, 0, 0, 61855, 57531, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6143199.000000
78880.000000, 6.000000, 870.000000, 0, 0, 0, 0, 61855, 57737, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 6222078.000000
52785.000000, 6.000000, 72.000000, 0, 0, 0, 0, 61855, 54186, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6274862.000000
80418.000000, 2.000000, 361.000000, 0, 0, 0, 0, 61855, 57408, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 6355280.000000
84050.000000, 5.000000, 24.000000, 0, 0, 0, 0, 61855, 58172, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6439329.000000
72073.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61855, 57399, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6511400.000000
68937.000000, 5.000000, 35.000000, 0, 0, 0, 0, 61855, 56453, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6580336.000000
75844.000000, 2.000000, 225.000000, 0, 0, 0, 0, 61855, 57641, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6656180.000000
79424.000000, 5.000000, 930.000000, 0, 0, 0, 0, 61855, 57580, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 6735602.000000
56151.000000, 5.000000, 72.000000, 0, 0, 0, 0, 61855, 55119, 0, 0, 0, 111, 0, 359.010468, 153.665222, 6791752.000000
69091.000000, 6.000000, 64.000000, 0, 0, 0, 0, 61855, 56768, 0, 0, 0, 104, 0, 328.259491, 167.082199, 6860842.000000
81790.000000, 2.000000, 23.000000, 0, 0, 0, 0, 61855, 57870, 0, 0, 0, 44, 0, 411.173157, 255.987137, 6942632.000000
74646.000000, 5.000000, 57.000000, 0, 0, 0, 0, 61855, 57602, 0, 0, 0, 81, 0, 307.211823, 194.823303, 7017277.000000
76576.000000, 5.000000, 155.000000, 0, 0, 0, 0, 61855, 57586, 0, 0, 0, 260, 0, 338.095886, 240.180206, 7093852.000000
68549.000000, 6.000000, 32.000000, 0, 0, 0, 0, 61855, 57105, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7162399.000000
70977.000000, 5.000000, 6.000000, 0, 0, 0, 0, 61855, 57306, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7233374.000000
85271.000000, 6.000000, 1030.000000, 0, 0, 0, 0, 61855, 57960, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 7318644.000000
82616.000000, 5.000000, 923.000000, 0, 0, 0, 0, 61855, 57811, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 7401259.000000
74013.900000, 5.450000, 186.470000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 57240.990000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 3745080.290000
