querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
61705.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66316, 63126, 0, 0, 0, 44, 0, 340.816101, 219.725189, 949972.000000
67977.000000, 8.000000, 39.000000, 0, 0, 0, 0, 66316, 63476, 0, 0, 0, 115, 0, 323.691376, 255.989914, 1017944.000000
67835.000000, 8.000000, 26.000000, 0, 0, 0, 0, 66316, 63468, 0, 0, 0, 54, 0, 399.946014, 236.959122, 1085774.000000
68691.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66316, 63561, 0, 0, 0, 68, 0, 308.945221, 255.837036, 1154459.000000
65640.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66316, 63446, 0, 0, 0, 35, 0, 368.029938, 216.517807, 1220094.000000
75341.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66316, 63526, 0, 0, 0, 40, 0, 314.709961, 255.993179, 1295430.000000
61387.000000, 11.000000, 20.000000, 0, 0, 0, 0, 66316, 63168, 0, 0, 0, 52, 0, 360.480286, 187.160324, 1356810.000000
68941.000000, 10.000000, 29.000000, 0, 0, 0, 0, 66316, 63597, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1425745.000000
71993.000000, 9.000000, 28.000000, 0, 0, 0, 0, 66316, 63710, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1497732.000000
47809.000000, 11.000000, 20.000000, 0, 0, 0, 0, 66316, 62046, 0, 0, 0, 59, 0, 214.873444, 190.958176, 1545535.000000
75065.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66316, 63760, 0, 0, 0, 53, 0, 355.606567, 243.094238, 1620595.000000
65167.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66316, 63282, 0, 0, 0, 75, 0, 313.292786, 236.400620, 1685756.000000
57049.000000, 10.000000, 24.000000, 0, 0, 0, 0, 66316, 62926, 0, 0, 0, 67, 0, 364.655853, 215.161865, 1742798.000000
23391.000000, 7.000000, 43.000000, 0, 0, 0, 0, 66316, 46019, 0, 0, 0, 139, 0, 175.552185, 87.816536, 1766185.000000
48399.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66316, 62159, 0, 0, 0, 68, 0, 336.578003, 122.827507, 1814579.000000
69477.000000, 9.000000, 17.000000, 0, 0, 0, 0, 66316, 63598, 0, 0, 0, 45, 0, 340.057861, 230.207031, 1884050.000000
44496.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66316, 61896, 0, 0, 0, 66, 0, 291.075928, 157.214432, 1928541.000000
29423.000000, 7.000000, 38.000000, 0, 0, 0, 0, 66316, 58461, 0, 0, 0, 113, 0, 135.795486, 121.485962, 1957960.000000
55119.000000, 8.000000, 29.000000, 0, 0, 0, 0, 66316, 62899, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2013075.000000
64783.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66316, 63399, 0, 0, 0, 65, 0, 346.059784, 199.947586, 2077852.000000
70931.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66316, 63591, 0, 0, 0, 51, 0, 401.044281, 223.902496, 2148775.000000
53438.000000, 10.000000, 27.000000, 0, 0, 0, 0, 66316, 62770, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2202207.000000
52581.000000, 9.000000, 34.000000, 0, 0, 0, 0, 66316, 62557, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2254783.000000
51288.000000, 13.000000, 26.000000, 0, 0, 0, 0, 66316, 62692, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2306063.000000
63756.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66316, 63336, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2369814.000000
43839.000000, 8.000000, 15.000000, 0, 0, 0, 0, 66316, 62132, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2413649.000000
66103.000000, 10.000000, 15.000000, 0, 0, 0, 0, 66316, 63464, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2479746.000000
53447.000000, 9.000000, 33.000000, 0, 0, 0, 0, 66316, 62778, 0, 0, 0, 85, 0, 154.906418, 107.220512, 2533188.000000
68452.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66316, 63550, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2601635.000000
65906.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66316, 63363, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2667537.000000
68001.000000, 10.000000, 35.000000, 0, 0, 0, 0, 66316, 63623, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2735532.000000
63528.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66316, 63384, 0, 0, 0, 53, 0, 371.020813, 199.142838, 2799054.000000
64964.000000, 16.000000, 25.000000, 0, 0, 0, 0, 66316, 63539, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2864005.000000
48207.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66316, 62039, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2912206.000000
68664.000000, 8.000000, 19.000000, 0, 0, 0, 0, 66316, 63669, 0, 0, 0, 49, 0, 347.461975, 241.936005, 2980865.000000
45637.000000, 10.000000, 17.000000, 0, 0, 0, 0, 66316, 61995, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3026496.000000
59657.000000, 9.000000, 102.000000, 0, 0, 0, 0, 66316, 63149, 0, 0, 0, 331, 0, 306.193542, 120.998077, 3086146.000000
32479.000000, 9.000000, 41.000000, 0, 0, 0, 0, 66316, 59897, 0, 0, 0, 116, 0, 198.305374, 158.858978, 3118620.000000
37462.000000, 10.000000, 28.000000, 0, 0, 0, 0, 66316, 60739, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3156076.000000
59627.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66316, 63185, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3215698.000000
66751.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66316, 63423, 0, 0, 0, 40, 0, 294.172424, 245.684128, 3282444.000000
66741.000000, 10.000000, 56.000000, 0, 0, 0, 0, 66316, 63598, 0, 0, 0, 156, 0, 322.141113, 242.841888, 3349179.000000
55150.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66316, 62832, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3404323.000000
50559.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66316, 62704, 0, 0, 0, 94, 0, 282.848083, 214.281876, 3454877.000000
47400.000000, 8.000000, 16.000000, 0, 0, 0, 0, 66316, 62463, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3502272.000000
68314.000000, 11.000000, 25.000000, 0, 0, 0, 0, 66316, 63602, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3570579.000000
65548.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66316, 63462, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3636123.000000
67180.000000, 9.000000, 32.000000, 0, 0, 0, 0, 66316, 63595, 0, 0, 0, 81, 0, 350.666107, 212.861511, 3703298.000000
60860.000000, 8.000000, 26.000000, 0, 0, 0, 0, 66316, 63371, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3764153.000000
72377.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66316, 63723, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3836524.000000
69971.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66316, 63629, 0, 0, 0, 51, 0, 368.451508, 205.864838, 3906488.000000
58036.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66316, 63074, 0, 0, 0, 43, 0, 294.138763, 221.038559, 3964518.000000
34710.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66316, 60700, 0, 0, 0, 80, 0, 191.740036, 158.989182, 3999221.000000
61069.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66316, 63368, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4060283.000000
57198.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66316, 63131, 0, 0, 0, 73, 0, 208.084991, 123.902031, 4117476.000000
69808.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66316, 63654, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4187279.000000
69581.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66316, 63711, 0, 0, 0, 55, 0, 374.093353, 255.993256, 4256856.000000
67183.000000, 9.000000, 146.000000, 0, 0, 0, 0, 66316, 63493, 0, 0, 0, 517, 0, 277.421753, 220.850555, 4324034.000000
65698.000000, 10.000000, 15.000000, 0, 0, 0, 0, 66316, 63465, 0, 0, 0, 35, 0, 318.100769, 233.355545, 4389725.000000
59142.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66316, 63177, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4448862.000000
66231.000000, 13.000000, 28.000000, 0, 0, 0, 0, 66316, 63508, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4515086.000000
69705.000000, 10.000000, 25.000000, 0, 0, 0, 0, 66316, 63593, 0, 0, 0, 58, 0, 404.502716, 228.104324, 4584784.000000
50162.000000, 12.000000, 32.000000, 0, 0, 0, 0, 66316, 62484, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4634939.000000
42649.000000, 9.000000, 52.000000, 0, 0, 0, 0, 66316, 61747, 0, 0, 0, 142, 0, 328.784271, 72.251282, 4677582.000000
62101.000000, 9.000000, 28.000000, 0, 0, 0, 0, 66316, 63345, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4739678.000000
69379.000000, 9.000000, 26.000000, 0, 0, 0, 0, 66316, 63675, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4809052.000000
61911.000000, 8.000000, 28.000000, 0, 0, 0, 0, 66316, 63332, 0, 0, 0, 67, 0, 327.968323, 141.381302, 4870958.000000
55605.000000, 8.000000, 31.000000, 0, 0, 0, 0, 66316, 63043, 0, 0, 0, 82, 0, 264.051056, 194.860260, 4926556.000000
66969.000000, 9.000000, 33.000000, 0, 0, 0, 0, 66316, 63656, 0, 0, 0, 86, 0, 318.489929, 202.055405, 4993519.000000
45306.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66316, 62261, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5038820.000000
62137.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66316, 63337, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5100952.000000
73365.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66316, 63849, 0, 0, 0, 45, 0, 355.404663, 255.994629, 5174311.000000
45517.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66316, 61971, 0, 0, 0, 47, 0, 279.826477, 156.508194, 5219821.000000
51135.000000, 9.000000, 42.000000, 0, 0, 0, 0, 66316, 62667, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5270951.000000
62423.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66316, 63398, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5333369.000000
69508.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66316, 63699, 0, 0, 0, 56, 0, 343.945160, 255.991852, 5402872.000000
42505.000000, 8.000000, 26.000000, 0, 0, 0, 0, 66316, 61987, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5445372.000000
59755.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66316, 63328, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5505121.000000
69265.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66316, 63715, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5574380.000000
47359.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66316, 62374, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5621734.000000
65016.000000, 9.000000, 25.000000, 0, 0, 0, 0, 66316, 63534, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5686744.000000
58256.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66316, 63213, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5744996.000000
47597.000000, 8.000000, 27.000000, 0, 0, 0, 0, 66316, 62400, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5792587.000000
70420.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66316, 63707, 0, 0, 0, 51, 0, 368.571838, 251.800476, 5863002.000000
68445.000000, 7.000000, 22.000000, 0, 0, 0, 0, 66316, 63785, 0, 0, 0, 57, 0, 396.528229, 223.355225, 5931443.000000
59320.110000, 9.110000, 27.630000, 0.000000, 0.000000, 0.000000, 0.000000, 66316, 62559.170000, 0.000000, 0.000000, 0.000000, 72.430000, 0.000000, 318.137299, 197.297803, 2999937.100000
