querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72973.000000, 6.000000, 432.000000, 0, 0, 0, 0, 75105, 58299, 0, 0, 0, 905, 0, 314.183472, 232.524597, 1708288.000000
80159.000000, 6.000000, 138.000000, 0, 0, 0, 0, 75105, 58794, 0, 0, 0, 241, 0, 304.231415, 250.405807, 1788446.000000
64984.000000, 2.000000, 37.000000, 0, 0, 0, 0, 75105, 57296, 0, 0, 0, 109, 0, 259.765564, 190.958176, 1853429.000000
83513.000000, 6.000000, 45.000000, 0, 0, 0, 0, 75105, 58813, 0, 0, 0, 55, 0, 399.000061, 243.094238, 1936940.000000
73586.000000, 6.000000, 138.000000, 0, 0, 0, 0, 75105, 58296, 0, 0, 0, 272, 0, 256.002563, 236.400620, 2010524.000000
64516.000000, 6.000000, 90.000000, 0, 0, 0, 0, 75105, 57792, 0, 0, 0, 149, 0, 304.680389, 215.161865, 2075039.000000
58693.000000, 2.000000, 5.000000, 0, 0, 0, 0, 75105, 56786, 0, 0, 0, 7, 0, 318.815735, 87.816536, 2133732.000000
69097.000000, 7.000000, 239.000000, 0, 0, 0, 0, 75105, 58024, 0, 0, 0, 444, 0, 315.728577, 122.827507, 2202826.000000
80396.000000, 6.000000, 66.000000, 0, 0, 0, 0, 75105, 58879, 0, 0, 0, 93, 0, 339.294037, 230.207031, 2283221.000000
55067.000000, 6.000000, 61.000000, 0, 0, 0, 0, 75105, 56846, 0, 0, 0, 98, 0, 324.979462, 157.214432, 2338287.000000
69682.000000, 6.000000, 41.000000, 0, 0, 0, 0, 75105, 58295, 0, 0, 0, 53, 0, 357.643951, 121.485962, 2407967.000000
68700.000000, 5.000000, 230.000000, 0, 0, 0, 0, 75105, 57890, 0, 0, 0, 443, 0, 342.608643, 109.317291, 2476666.000000
76976.000000, 5.000000, 445.000000, 0, 0, 0, 0, 75105, 58718, 0, 0, 0, 884, 0, 337.777954, 199.947586, 2553640.000000
78566.000000, 6.000000, 9.000000, 0, 0, 0, 0, 75105, 58811, 0, 0, 0, 9, 0, 404.383484, 223.902496, 2632205.000000
64745.000000, 5.000000, 21.000000, 0, 0, 0, 0, 75105, 57538, 0, 0, 0, 25, 0, 341.204132, 217.547638, 2696948.000000
77378.000000, 6.000000, 355.000000, 0, 0, 0, 0, 75105, 58803, 0, 0, 0, 692, 0, 247.383575, 192.676620, 2774325.000000
64798.000000, 6.000000, 93.000000, 0, 0, 0, 0, 75105, 57882, 0, 0, 0, 158, 0, 255.999664, 190.665359, 2839121.000000
77015.000000, 5.000000, 33.000000, 0, 0, 0, 0, 75105, 58937, 0, 0, 0, 41, 0, 393.715363, 135.844391, 2916135.000000
55434.000000, 6.000000, 229.000000, 0, 0, 0, 0, 75105, 56493, 0, 0, 0, 465, 0, 310.800842, 143.709915, 2971568.000000
74482.000000, 5.000000, 99.000000, 0, 0, 0, 0, 75105, 58449, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3046049.000000
66430.000000, 6.000000, 9.000000, 0, 0, 0, 0, 75105, 56848, 0, 0, 0, 9, 0, 346.411072, 107.220512, 3112477.000000
78760.000000, 6.000000, 155.000000, 0, 0, 0, 0, 75105, 58921, 0, 0, 0, 271, 0, 396.664520, 187.090179, 3191236.000000
71735.000000, 6.000000, 105.000000, 0, 0, 0, 0, 75105, 58468, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3262969.000000
76811.000000, 6.000000, 230.000000, 0, 0, 0, 0, 75105, 58821, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3339779.000000
72705.000000, 2.000000, 207.000000, 0, 0, 0, 0, 75105, 58250, 0, 0, 0, 687, 0, 251.949249, 199.142838, 3412484.000000
72684.000000, 6.000000, 104.000000, 0, 0, 0, 0, 75105, 58249, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3485166.000000
62805.000000, 7.000000, 128.000000, 0, 0, 0, 0, 75105, 57536, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3547969.000000
75927.000000, 6.000000, 205.000000, 0, 0, 0, 0, 75105, 58589, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3623894.000000
69780.000000, 6.000000, 40.000000, 0, 0, 0, 0, 75105, 58313, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3693673.000000
75652.000000, 2.000000, 4.000000, 0, 0, 0, 0, 75105, 58501, 0, 0, 0, 4, 0, 367.279358, 120.998077, 3769323.000000
63446.000000, 6.000000, 24.000000, 0, 0, 0, 0, 75105, 57631, 0, 0, 0, 30, 0, 242.420639, 158.858978, 3832766.000000
77115.000000, 6.000000, 36.000000, 0, 0, 0, 0, 75105, 58820, 0, 0, 0, 45, 0, 250.306229, 163.453400, 3909880.000000
69233.000000, 6.000000, 173.000000, 0, 0, 0, 0, 75105, 57905, 0, 0, 0, 304, 0, 350.126678, 225.491440, 3979112.000000
76528.000000, 6.000000, 57.000000, 0, 0, 0, 0, 75105, 58928, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4055639.000000
76954.000000, 5.000000, 35.000000, 0, 0, 0, 0, 75105, 58280, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4132592.000000
71708.000000, 6.000000, 44.000000, 0, 0, 0, 0, 75105, 58588, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4204298.000000
57757.000000, 6.000000, 24.000000, 0, 0, 0, 0, 75105, 57264, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4262053.000000
57374.000000, 6.000000, 8.000000, 0, 0, 0, 0, 75105, 57089, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4319425.000000
78303.000000, 2.000000, 12.000000, 0, 0, 0, 0, 75105, 58830, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4397726.000000
74119.000000, 6.000000, 151.000000, 0, 0, 0, 0, 75105, 58490, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4471844.000000
76180.000000, 2.000000, 69.000000, 0, 0, 0, 0, 75105, 58282, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4548022.000000
73741.000000, 2.000000, 41.000000, 0, 0, 0, 0, 75105, 58252, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4621761.000000
82109.000000, 6.000000, 65.000000, 0, 0, 0, 0, 75105, 58964, 0, 0, 0, 94, 0, 305.368439, 224.214233, 4703868.000000
79961.000000, 5.000000, 34.000000, 0, 0, 0, 0, 75105, 59077, 0, 0, 0, 42, 0, 362.731659, 205.864838, 4783828.000000
69030.000000, 6.000000, 19.000000, 0, 0, 0, 0, 75105, 58036, 0, 0, 0, 21, 0, 278.164703, 221.038559, 4852856.000000
55159.000000, 2.000000, 30.000000, 0, 0, 0, 0, 75105, 56113, 0, 0, 0, 81, 0, 224.317276, 158.989182, 4908014.000000
72214.000000, 6.000000, 30.000000, 0, 0, 0, 0, 75105, 58293, 0, 0, 0, 35, 0, 394.867767, 236.994080, 4980227.000000
72867.000000, 5.000000, 7.000000, 0, 0, 0, 0, 75105, 58466, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5053093.000000
79286.000000, 6.000000, 140.000000, 0, 0, 0, 0, 75105, 58889, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5132376.000000
75144.000000, 5.000000, 221.000000, 0, 0, 0, 0, 75105, 58180, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5207519.000000
76992.000000, 2.000000, 7.000000, 0, 0, 0, 0, 75105, 58662, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5284510.000000
79973.000000, 6.000000, 123.000000, 0, 0, 0, 0, 75105, 58994, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5364482.000000
71768.000000, 6.000000, 278.000000, 0, 0, 0, 0, 75105, 58352, 0, 0, 0, 526, 0, 247.765350, 188.457993, 5436248.000000
74714.000000, 2.000000, 99.000000, 0, 0, 0, 0, 75105, 58514, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5510961.000000
78218.000000, 6.000000, 143.000000, 0, 0, 0, 0, 75105, 58566, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5589178.000000
75387.000000, 7.000000, 420.000000, 0, 0, 0, 0, 75105, 58474, 0, 0, 0, 794, 0, 273.310242, 174.128601, 5664564.000000
60095.000000, 6.000000, 106.000000, 0, 0, 0, 0, 75105, 56716, 0, 0, 0, 164, 0, 339.154541, 72.251282, 5724658.000000
77747.000000, 5.000000, 4.000000, 0, 0, 0, 0, 75105, 58762, 0, 0, 0, 3, 0, 452.124664, 126.829346, 5802404.000000
77754.000000, 7.000000, 224.000000, 0, 0, 0, 0, 75105, 58644, 0, 0, 0, 416, 0, 282.165741, 255.986984, 5880157.000000
75190.000000, 5.000000, 29.000000, 0, 0, 0, 0, 75105, 58454, 0, 0, 0, 36, 0, 343.552521, 141.381302, 5955346.000000
74491.000000, 2.000000, 45.000000, 0, 0, 0, 0, 75105, 58716, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6029837.000000
79069.000000, 6.000000, 479.000000, 0, 0, 0, 0, 75105, 58875, 0, 0, 0, 978, 0, 211.593872, 202.055405, 6108904.000000
49586.000000, 6.000000, 75.000000, 0, 0, 0, 0, 75105, 55200, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6158489.000000
78246.000000, 6.000000, 421.000000, 0, 0, 0, 0, 75105, 58496, 0, 0, 0, 822, 0, 291.057404, 220.699600, 6236734.000000
84619.000000, 6.000000, 24.000000, 0, 0, 0, 0, 75105, 59102, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6321352.000000
71921.000000, 6.000000, 26.000000, 0, 0, 0, 0, 75105, 58363, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6393270.000000
67982.000000, 5.000000, 35.000000, 0, 0, 0, 0, 75105, 57522, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6461250.000000
75106.000000, 6.000000, 375.000000, 0, 0, 0, 0, 75105, 58630, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6536354.000000
82159.000000, 5.000000, 337.000000, 0, 0, 0, 0, 75105, 58895, 0, 0, 0, 671, 0, 336.215942, 255.988342, 6618511.000000
54973.000000, 5.000000, 72.000000, 0, 0, 0, 0, 75105, 56162, 0, 0, 0, 111, 0, 359.010468, 153.665222, 6673482.000000
69056.000000, 6.000000, 65.000000, 0, 0, 0, 0, 75105, 57594, 0, 0, 0, 104, 0, 328.259491, 167.082199, 6742537.000000
78796.000000, 6.000000, 37.000000, 0, 0, 0, 0, 75105, 58594, 0, 0, 0, 44, 0, 411.173157, 255.987137, 6821332.000000
73679.000000, 6.000000, 58.000000, 0, 0, 0, 0, 75105, 58576, 0, 0, 0, 81, 0, 307.211823, 194.823303, 6895008.000000
74216.000000, 6.000000, 155.000000, 0, 0, 0, 0, 75105, 58490, 0, 0, 0, 260, 0, 338.095886, 240.180206, 6969223.000000
68318.000000, 6.000000, 32.000000, 0, 0, 0, 0, 75105, 58093, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7037540.000000
71442.000000, 6.000000, 6.000000, 0, 0, 0, 0, 75105, 58414, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7108981.000000
82547.000000, 6.000000, 343.000000, 0, 0, 0, 0, 75105, 58870, 0, 0, 0, 681, 0, 296.296509, 251.800476, 7191527.000000
80711.000000, 5.000000, 269.000000, 0, 0, 0, 0, 75105, 58981, 0, 0, 0, 484, 0, 367.617645, 223.355225, 7272236.000000
72723.790000, 5.490000, 123.540000, 0.000000, 0.000000, 0.000000, 0.000000, 75105, 58252.750000, 0.000000, 0.000000, 0.000000, 233.200000, 0.000000, 330.884155, 197.297593, 3673101.640000
