querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
60908.000000, 9.000000, 223.000000, 0, 0, 0, 0, 66790, 62718, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4338162.000000
67371.000000, 12.000000, 15.000000, 0, 0, 0, 0, 66790, 63562, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4405526.000000
69635.000000, 17.000000, 172.000000, 0, 0, 0, 0, 66790, 63655, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4475151.000000
48846.000000, 8.000000, 19.000000, 0, 0, 0, 0, 66790, 62294, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4523992.000000
42832.000000, 8.000000, 205.000000, 0, 0, 0, 0, 66790, 60997, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4566819.000000
61057.000000, 8.000000, 28.000000, 0, 0, 0, 0, 66790, 63457, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4627871.000000
69362.000000, 10.000000, 51.000000, 0, 0, 0, 0, 66790, 63655, 0, 0, 0, 145, 0, 333.676788, 255.999969, 4697227.000000
59599.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66790, 63252, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4756820.000000
52978.000000, 10.000000, 14.000000, 0, 0, 0, 0, 66790, 62889, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4809791.000000
65081.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66790, 63437, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4874867.000000
44120.000000, 8.000000, 54.000000, 0, 0, 0, 0, 66790, 61938, 0, 0, 0, 177, 0, 353.585785, 155.009827, 4918982.000000
60815.000000, 9.000000, 62.000000, 0, 0, 0, 0, 66790, 63288, 0, 0, 0, 223, 0, 232.665298, 220.699600, 4979792.000000
76171.000000, 9.000000, 41.000000, 0, 0, 0, 0, 66790, 63605, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5055957.000000
45276.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66790, 61639, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5101227.000000
51888.000000, 10.000000, 118.000000, 0, 0, 0, 0, 66790, 62759, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5153108.000000
62729.000000, 10.000000, 39.000000, 0, 0, 0, 0, 66790, 63136, 0, 0, 0, 138, 0, 319.871704, 255.999802, 5215831.000000
67592.000000, 6.000000, 29.000000, 0, 0, 0, 0, 66790, 63764, 0, 0, 0, 84, 0, 327.780334, 256.000000, 5283419.000000
43476.000000, 8.000000, 15.000000, 0, 0, 0, 0, 66790, 61985, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5326890.000000
56577.000000, 8.000000, 86.000000, 0, 0, 0, 0, 66790, 62814, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5383462.000000
68850.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66790, 63701, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5452307.000000
47692.000000, 9.000000, 68.000000, 0, 0, 0, 0, 66790, 61904, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5499993.000000
65612.000000, 8.000000, 31.000000, 0, 0, 0, 0, 66790, 63299, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5565600.000000
56797.000000, 9.000000, 106.000000, 0, 0, 0, 0, 66790, 62788, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5622391.000000
48942.000000, 9.000000, 70.000000, 0, 0, 0, 0, 66790, 61944, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5671328.000000
68187.000000, 8.000000, 17.000000, 0, 0, 0, 0, 66790, 63771, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5739510.000000
69635.000000, 8.000000, 97.000000, 0, 0, 0, 0, 66790, 63457, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5809140.000000
58097.070000, 9.050000, 47.740000, 0.000000, 0.000000, 0.000000, 0.000000, 66790, 62386.070000, 0.000000, 0.000000, 0.000000, 144.660000, 0.000000, 318.500000, 197.298445, 2922986.730000
