querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1712350.000000, 9.000000, 548.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 1138, 0, 260.673584, 219.060074, 46545501.000000
1512246.000000, 9.000000, 1912.000000, 0, 0, 0, 0, 64882, 64785, 0, 0, 0, 4102, 0, 179.625763, 174.843033, 48057744.000000
1939702.000000, 8.000000, 798.000000, 0, 0, 0, 0, 64882, 64806, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 49997443.000000
1884683.000000, 8.000000, 1576.000000, 0, 0, 0, 0, 64882, 64807, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 51882124.000000
2030777.000000, 8.000000, 639.000000, 0, 0, 0, 0, 64882, 64803, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 53912898.000000
1418045.000000, 8.000000, 1184.000000, 0, 0, 0, 0, 64882, 64804, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 55330941.000000
1801176.000000, 8.000000, 1456.000000, 0, 0, 0, 0, 64882, 64807, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 57132115.000000
1171669.000000, 8.000000, 214.000000, 0, 0, 0, 0, 64882, 64775, 0, 0, 0, 431, 0, 229.841156, 154.440598, 58303781.000000
1613848.000000, 8.000000, 7640.000000, 0, 0, 0, 0, 64882, 64796, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 59917626.000000
1311396.000000, 8.000000, 6248.000000, 0, 0, 0, 0, 64882, 64785, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 61229020.000000
1709917.000000, 8.000000, 496.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 945, 0, 210.482437, 202.385406, 62938934.000000
1356317.000000, 9.000000, 457.000000, 0, 0, 0, 0, 64882, 64790, 0, 0, 0, 731, 0, 216.447525, 172.721237, 64295248.000000
1833044.000000, 8.000000, 976.000000, 0, 0, 0, 0, 64882, 64814, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 66128290.000000
1649269.000000, 8.000000, 824.000000, 0, 0, 0, 0, 64882, 64811, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 67777556.000000
1876756.000000, 8.000000, 21.000000, 0, 0, 0, 0, 64882, 64813, 0, 0, 0, 20, 0, 256.000031, 216.625839, 69654310.000000
2074899.000000, 8.000000, 179.000000, 0, 0, 0, 0, 64882, 64812, 0, 0, 0, 320, 0, 256.000000, 253.178970, 71729205.000000
1702087.000000, 8.000000, 282.000000, 0, 0, 0, 0, 64882, 64790, 0, 0, 0, 427, 0, 249.060593, 204.300842, 73431290.000000
1974384.000000, 8.000000, 648.000000, 0, 0, 0, 0, 64882, 64816, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 75405671.000000
1679200.000000, 8.000000, 1148.000000, 0, 0, 0, 0, 64882, 64812, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 77084869.000000
1355662.000000, 8.000000, 1002.000000, 0, 0, 0, 0, 64882, 64808, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 78440529.000000
1559765.000000, 9.000000, 251.000000, 0, 0, 0, 0, 64882, 64801, 0, 0, 0, 478, 0, 331.796112, 187.660049, 80000291.000000
1718969.000000, 3.000000, 663.000000, 0, 0, 0, 0, 64882, 64820, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 81719259.000000
263676.000000, 8.000000, 313.000000, 0, 0, 0, 0, 64882, 56418, 0, 0, 0, 667, 0, 172.793518, 130.333786, 81982932.000000
871262.000000, 9.000000, 1427.000000, 0, 0, 0, 0, 64882, 64773, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 82854191.000000
1494068.000000, 8.000000, 471.000000, 0, 0, 0, 0, 64882, 64800, 0, 0, 0, 969, 0, 281.793884, 165.903519, 84348257.000000
1927746.000000, 9.000000, 1038.000000, 0, 0, 0, 0, 64882, 64823, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 86276001.000000
1535651.000000, 7.000000, 661.000000, 0, 0, 0, 0, 64882, 64796, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 87811649.000000
1391964.000000, 8.000000, 292.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 577, 0, 200.742966, 169.437164, 89203611.000000
1200726.000000, 8.000000, 2543.000000, 0, 0, 0, 0, 64882, 64785, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 90404334.000000
928331.000000, 4.000000, 1945.000000, 0, 0, 0, 0, 64882, 64784, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 91332663.000000
1773960.000000, 8.000000, 3151.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 93106621.000000
1730291.000000, 9.000000, 384.000000, 0, 0, 0, 0, 64882, 64817, 0, 0, 0, 621, 0, 259.522980, 193.958145, 94836909.000000
1844105.000000, 7.000000, 130.000000, 0, 0, 0, 0, 64882, 64807, 0, 0, 0, 210, 0, 328.337860, 214.270859, 96681012.000000
1719275.000000, 8.000000, 102.000000, 0, 0, 0, 0, 64882, 64809, 0, 0, 0, 142, 0, 246.708725, 225.187195, 98400285.000000
1324006.000000, 7.000000, 185.000000, 0, 0, 0, 0, 64882, 64795, 0, 0, 0, 340, 0, 252.430984, 155.138031, 99724288.000000
1961127.000000, 8.000000, 1002.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 101685412.000000
1014005.000000, 8.000000, 1827.000000, 0, 0, 0, 0, 64882, 64741, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 102699415.000000
883277.000000, 8.000000, 1597.000000, 0, 0, 0, 0, 64882, 64749, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 103582690.000000
1794179.000000, 3.000000, 693.000000, 0, 0, 0, 0, 64882, 64808, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 105376868.000000
1372805.000000, 8.000000, 94.000000, 0, 0, 0, 0, 64882, 64791, 0, 0, 0, 130, 0, 275.647278, 169.189651, 106749671.000000
2118353.000000, 7.000000, 10252.000000, 0, 0, 0, 0, 64882, 64812, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 108868021.000000
1141565.000000, 8.000000, 971.000000, 0, 0, 0, 0, 64882, 64792, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 110009584.000000
1596760.000000, 3.000000, 452.000000, 0, 0, 0, 0, 64882, 64811, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 111606343.000000
1643080.000000, 8.000000, 178.000000, 0, 0, 0, 0, 64882, 64810, 0, 0, 0, 326, 0, 272.378906, 166.732544, 113249420.000000
1846521.000000, 8.000000, 300.000000, 0, 0, 0, 0, 64882, 64813, 0, 0, 0, 557, 0, 344.174835, 213.671936, 115095939.000000
1516254.000000, 8.000000, 3101.000000, 0, 0, 0, 0, 64882, 64804, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 116612191.000000
1852821.000000, 8.000000, 129.000000, 0, 0, 0, 0, 64882, 64811, 0, 0, 0, 215, 0, 287.966583, 224.813202, 118465010.000000
1324540.000000, 8.000000, 481.000000, 0, 0, 0, 0, 64882, 64794, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 119789548.000000
2070116.000000, 8.000000, 154.000000, 0, 0, 0, 0, 64882, 64813, 0, 0, 0, 219, 0, 374.616241, 255.173950, 121859662.000000
1883261.000000, 8.000000, 440.000000, 0, 0, 0, 0, 64882, 64804, 0, 0, 0, 840, 0, 364.268005, 255.994995, 123742921.000000
1816302.000000, 2.000000, 553.000000, 0, 0, 0, 0, 64882, 64802, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 125559222.000000
1541226.000000, 7.000000, 53.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 57, 0, 326.409729, 165.161011, 127100445.000000
1649921.000000, 9.000000, 629.000000, 0, 0, 0, 0, 64882, 64784, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 128750363.000000
1107282.000000, 7.000000, 1123.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 129857643.000000
387423.000000, 8.000000, 964.000000, 0, 0, 0, 0, 64882, 64309, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 130245063.000000
1954441.000000, 8.000000, 527.000000, 0, 0, 0, 0, 64882, 64813, 0, 0, 0, 958, 0, 330.847198, 255.997940, 132199501.000000
1093420.000000, 8.000000, 1979.000000, 0, 0, 0, 0, 64882, 64790, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 133292919.000000
1064441.000000, 7.000000, 1761.000000, 0, 0, 0, 0, 64882, 64780, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 134357358.000000
1415620.000000, 8.000000, 308.000000, 0, 0, 0, 0, 64882, 64799, 0, 0, 0, 485, 0, 164.579041, 164.579041, 135772976.000000
1908728.000000, 7.000000, 1319.000000, 0, 0, 0, 0, 64882, 64817, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 137681701.000000
1894215.000000, 8.000000, 385.000000, 0, 0, 0, 0, 64882, 64812, 0, 0, 0, 624, 0, 412.524658, 255.999847, 139575913.000000
1952800.000000, 7.000000, 492.000000, 0, 0, 0, 0, 64882, 64813, 0, 0, 0, 794, 0, 256.000000, 255.999100, 141528711.000000
1065271.000000, 8.000000, 979.000000, 0, 0, 0, 0, 64882, 64788, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 142593980.000000
2062139.000000, 3.000000, 303.000000, 0, 0, 0, 0, 64882, 64805, 0, 0, 0, 586, 0, 343.325409, 255.998810, 144656117.000000
1903306.000000, 8.000000, 2455.000000, 0, 0, 0, 0, 64882, 64809, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 146559421.000000
917293.000000, 8.000000, 1784.000000, 0, 0, 0, 0, 64882, 64748, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 147476712.000000
1562354.000000, 8.000000, 785.000000, 0, 0, 0, 0, 64882, 64797, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 149039064.000000
1844969.000000, 7.000000, 107.000000, 0, 0, 0, 0, 64882, 64798, 0, 0, 0, 166, 0, 307.448486, 209.089691, 150884031.000000
1244087.000000, 4.000000, 868.000000, 0, 0, 0, 0, 64882, 64786, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 152128117.000000
1349819.000000, 3.000000, 314.000000, 0, 0, 0, 0, 64882, 64788, 0, 0, 0, 676, 0, 313.604675, 156.577347, 153477935.000000
2089047.000000, 8.000000, 696.000000, 0, 0, 0, 0, 64882, 64819, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 155566979.000000
1555672.090000, 7.600000, 1128.010000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64570.430000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 78776358.880000
