querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1605335.000000, 18.000000, 5784.000000, 0, 0, 0, 0, 67966, 66461, 0, 0, 0, 12113, 0, 305.572327, 191.238388, 31199659.000000
886964.000000, 17.000000, 3790.000000, 0, 0, 0, 0, 67966, 65349, 0, 0, 0, 7724, 0, 212.132187, 169.300964, 32086612.000000
598860.000000, 18.000000, 133.000000, 0, 0, 0, 0, 67966, 66119, 0, 0, 0, 214, 0, 220.588577, 147.730011, 32685461.000000
59309.000000, 19.000000, 472.000000, 0, 0, 0, 0, 67966, 32104, 0, 0, 0, 986, 0, 170.092392, 88.271461, 32744759.000000
1601614.000000, 15.000000, 149.000000, 0, 0, 0, 0, 67966, 66525, 0, 0, 0, 252, 0, 256.081390, 237.982208, 34346364.000000
1059359.000000, 19.000000, 356.000000, 0, 0, 0, 0, 67966, 66403, 0, 0, 0, 725, 0, 202.998108, 162.195755, 35405711.000000
1474627.000000, 17.000000, 563.000000, 0, 0, 0, 0, 67966, 66490, 0, 0, 0, 1090, 0, 240.317017, 173.879730, 36880328.000000
1416403.000000, 18.000000, 435.000000, 0, 0, 0, 0, 67966, 66497, 0, 0, 0, 866, 0, 243.115921, 219.060074, 38296719.000000
1095732.000000, 17.000000, 198.000000, 0, 0, 0, 0, 67966, 66461, 0, 0, 0, 387, 0, 174.843033, 174.843033, 39392440.000000
1810059.000000, 17.000000, 444.000000, 0, 0, 0, 0, 67966, 66528, 0, 0, 0, 681, 0, 336.558655, 255.998871, 41202489.000000
1697444.000000, 20.000000, 503.000000, 0, 0, 0, 0, 67966, 66517, 0, 0, 0, 1028, 0, 249.059830, 230.416168, 42899921.000000
1817710.000000, 28.000000, 6518.000000, 0, 0, 0, 0, 67966, 66483, 0, 0, 0, 10413, 0, 313.158539, 255.999161, 44717619.000000
1210641.000000, 18.000000, 6682.000000, 0, 0, 0, 0, 67966, 66425, 0, 0, 0, 18519, 0, 170.755707, 136.511719, 45928249.000000
1578197.000000, 18.000000, 4951.000000, 0, 0, 0, 0, 67966, 66485, 0, 0, 0, 10928, 0, 262.717743, 211.081299, 47506435.000000
842446.000000, 19.000000, 157.000000, 0, 0, 0, 0, 67966, 66307, 0, 0, 0, 273, 0, 251.549728, 154.440598, 48348869.000000
1214218.000000, 18.000000, 1341.000000, 0, 0, 0, 0, 67966, 66425, 0, 0, 0, 2825, 0, 283.089447, 178.396225, 49563076.000000
221335.000000, 19.000000, 34.000000, 0, 0, 0, 0, 67966, 48735, 0, 0, 0, 45, 0, 168.507156, 123.541122, 49784399.000000
1505015.000000, 18.000000, 1160.000000, 0, 0, 0, 0, 67966, 66467, 0, 0, 0, 2483, 0, 207.556061, 202.385406, 51289403.000000
1228347.000000, 23.000000, 252.000000, 0, 0, 0, 0, 67966, 66499, 0, 0, 0, 375, 0, 255.632935, 172.721237, 52517736.000000
1670898.000000, 18.000000, 235.000000, 0, 0, 0, 0, 67966, 66494, 0, 0, 0, 447, 0, 326.535339, 239.335861, 54188623.000000
1385780.000000, 18.000000, 730.000000, 0, 0, 0, 0, 67966, 66473, 0, 0, 0, 1564, 0, 233.263046, 187.490845, 55574392.000000
1630604.000000, 17.000000, 1105.000000, 0, 0, 0, 0, 67966, 66460, 0, 0, 0, 2337, 0, 280.034454, 216.625839, 57204985.000000
1860364.000000, 18.000000, 494.000000, 0, 0, 0, 0, 67966, 66453, 0, 0, 0, 973, 0, 316.114014, 253.178970, 59065338.000000
1353760.000000, 57.000000, 272.000000, 0, 0, 0, 0, 67966, 66485, 0, 0, 0, 520, 0, 250.035080, 204.300842, 60419074.000000
1808897.000000, 19.000000, 3090.000000, 0, 0, 0, 0, 67966, 66451, 0, 0, 0, 6320, 0, 364.489227, 255.997635, 62227957.000000
1481347.000000, 18.000000, 1251.000000, 0, 0, 0, 0, 67966, 66459, 0, 0, 0, 2598, 0, 289.468994, 167.752945, 63709293.000000
1195619.000000, 18.000000, 10059.000000, 0, 0, 0, 0, 67966, 66256, 0, 0, 0, 17991, 0, 183.573868, 133.815720, 64904900.000000
1374266.000000, 15.000000, 2178.000000, 0, 0, 0, 0, 67966, 66404, 0, 0, 0, 6937, 0, 319.847870, 187.660049, 66279156.000000
1359286.000000, 16.000000, 2455.000000, 0, 0, 0, 0, 67966, 66402, 0, 0, 0, 5770, 0, 207.547806, 198.576447, 67638431.000000
528247.000000, 16.000000, 145.000000, 0, 0, 0, 0, 67966, 66154, 0, 0, 0, 252, 0, 187.304016, 130.333786, 68166668.000000
835635.000000, 15.000000, 577.000000, 0, 0, 0, 0, 67966, 66384, 0, 0, 0, 1209, 0, 214.815552, 163.139114, 69002293.000000
1095622.000000, 14.000000, 530.000000, 0, 0, 0, 0, 67966, 66423, 0, 0, 0, 1023, 0, 269.739960, 165.903519, 70097906.000000
1600398.000000, 15.000000, 380.000000, 0, 0, 0, 0, 67966, 66476, 0, 0, 0, 885, 0, 271.820343, 218.450806, 71698294.000000
1342703.000000, 16.000000, 270.000000, 0, 0, 0, 0, 67966, 66395, 0, 0, 0, 501, 0, 350.275513, 165.466110, 73040987.000000
1073244.000000, 15.000000, 227.000000, 0, 0, 0, 0, 67966, 66437, 0, 0, 0, 455, 0, 222.712006, 169.437164, 74114220.000000
918210.000000, 15.000000, 367.000000, 0, 0, 0, 0, 67966, 66419, 0, 0, 0, 749, 0, 214.200882, 156.284103, 75032421.000000
783346.000000, 14.000000, 7757.000000, 0, 0, 0, 0, 67966, 66109, 0, 0, 0, 19515, 0, 76.974228, 62.225811, 75815758.000000
1454550.000000, 15.000000, 161.000000, 0, 0, 0, 0, 67966, 66454, 0, 0, 0, 257, 0, 290.182800, 193.379776, 77270299.000000
1351384.000000, 15.000000, 96.000000, 0, 0, 0, 0, 67966, 66488, 0, 0, 0, 166, 0, 260.502319, 193.958145, 78621675.000000
1622341.000000, 15.000000, 268.000000, 0, 0, 0, 0, 67966, 66478, 0, 0, 0, 504, 0, 272.727631, 214.270859, 80244007.000000
1541777.000000, 15.000000, 330.000000, 0, 0, 0, 0, 67966, 66451, 0, 0, 0, 622, 0, 306.508698, 225.187195, 81785776.000000
915416.000000, 17.000000, 392.000000, 0, 0, 0, 0, 67966, 66371, 0, 0, 0, 793, 0, 225.980148, 155.138031, 82701182.000000
1795835.000000, 16.000000, 8481.000000, 0, 0, 0, 0, 67966, 66460, 0, 0, 0, 18519, 0, 325.338593, 255.996643, 84497007.000000
879520.000000, 16.000000, 5375.000000, 0, 0, 0, 0, 67966, 66165, 0, 0, 0, 17314, 0, 105.473282, 78.389557, 85376516.000000
178899.000000, 15.000000, 212.000000, 0, 0, 0, 0, 67966, 32961, 0, 0, 0, 433, 0, 159.251801, 113.621582, 85555405.000000
1529824.000000, 15.000000, 92.000000, 0, 0, 0, 0, 67966, 66505, 0, 0, 0, 106, 0, 340.227234, 197.245026, 87085221.000000
966410.000000, 17.000000, 212.000000, 0, 0, 0, 0, 67966, 66336, 0, 0, 0, 387, 0, 243.329300, 169.189651, 88051619.000000
1808803.000000, 15.000000, 109.000000, 0, 0, 0, 0, 67966, 66496, 0, 0, 0, 179, 0, 288.552002, 252.332535, 89860411.000000
300294.000000, 16.000000, 982.000000, 0, 0, 0, 0, 67966, 54685, 0, 0, 0, 2076, 0, 174.326324, 122.196747, 90160695.000000
1259095.000000, 16.000000, 402.000000, 0, 0, 0, 0, 67966, 66460, 0, 0, 0, 781, 0, 245.399368, 204.020828, 91419780.000000
1049260.000000, 15.000000, 4040.000000, 0, 0, 0, 0, 67966, 65955, 0, 0, 0, 6576, 0, 193.480133, 166.732544, 92469031.000000
1618733.000000, 15.000000, 220.000000, 0, 0, 0, 0, 67966, 66480, 0, 0, 0, 386, 0, 291.040558, 213.671936, 94087755.000000
1313998.000000, 15.000000, 1361.000000, 0, 0, 0, 0, 67966, 66459, 0, 0, 0, 2967, 0, 232.928909, 204.895477, 95401743.000000
1593626.000000, 17.000000, 195.000000, 0, 0, 0, 0, 67966, 66459, 0, 0, 0, 332, 0, 234.800339, 224.813202, 96995358.000000
998325.000000, 14.000000, 887.000000, 0, 0, 0, 0, 67966, 66416, 0, 0, 0, 2096, 0, 212.120712, 160.445099, 97993674.000000
1838539.000000, 15.000000, 419.000000, 0, 0, 0, 0, 67966, 66469, 0, 0, 0, 702, 0, 362.528656, 255.173950, 99832203.000000
1903975.000000, 15.000000, 120.000000, 0, 0, 0, 0, 67966, 66494, 0, 0, 0, 193, 0, 361.089325, 255.994995, 101736168.000000
1672856.000000, 17.000000, 407.000000, 0, 0, 0, 0, 67966, 66490, 0, 0, 0, 769, 0, 328.364624, 222.960693, 103409013.000000
1366054.000000, 17.000000, 7066.000000, 0, 0, 0, 0, 67966, 66353, 0, 0, 0, 15536, 0, 291.346619, 165.161011, 104775056.000000
1203931.000000, 18.000000, 415.000000, 0, 0, 0, 0, 67966, 66413, 0, 0, 0, 817, 0, 233.738571, 157.736328, 105978974.000000
452339.000000, 17.000000, 206.000000, 0, 0, 0, 0, 67966, 62630, 0, 0, 0, 396, 0, 210.962143, 157.202652, 106431301.000000
103818.000000, 17.000000, 118.000000, 0, 0, 0, 0, 67966, 32900, 0, 0, 0, 212, 0, 190.663300, 114.264786, 106535108.000000
1928385.000000, 16.000000, 1670.000000, 0, 0, 0, 0, 67966, 66480, 0, 0, 0, 3326, 0, 366.037292, 255.997940, 108463483.000000
974561.000000, 16.000000, 1876.000000, 0, 0, 0, 0, 67966, 66358, 0, 0, 0, 4649, 0, 220.722519, 96.261658, 109438034.000000
894571.000000, 16.000000, 8618.000000, 0, 0, 0, 0, 67966, 66216, 0, 0, 0, 18521, 0, 177.012238, 87.215500, 110332594.000000
858133.000000, 16.000000, 955.000000, 0, 0, 0, 0, 67966, 66286, 0, 0, 0, 1466, 0, 182.060272, 164.579041, 111190716.000000
1626982.000000, 17.000000, 124.000000, 0, 0, 0, 0, 67966, 66475, 0, 0, 0, 194, 0, 293.545837, 212.936539, 112817687.000000
1742354.000000, 17.000000, 3329.000000, 0, 0, 0, 0, 67966, 66421, 0, 0, 0, 6794, 0, 339.767883, 255.999847, 114560030.000000
1839416.000000, 15.000000, 684.000000, 0, 0, 0, 0, 67966, 66469, 0, 0, 0, 1332, 0, 332.540527, 255.999100, 116399436.000000
967319.000000, 16.000000, 6766.000000, 0, 0, 0, 0, 67966, 66239, 0, 0, 0, 14715, 0, 123.101723, 107.074539, 117366744.000000
1968017.000000, 18.000000, 172.000000, 0, 0, 0, 0, 67966, 66491, 0, 0, 0, 242, 0, 372.482483, 255.998810, 119334749.000000
1791528.000000, 16.000000, 5955.000000, 0, 0, 0, 0, 67966, 66427, 0, 0, 0, 12788, 0, 280.724182, 221.816971, 121126267.000000
300568.000000, 16.000000, 312.000000, 0, 0, 0, 0, 67966, 60672, 0, 0, 0, 642, 0, 170.365616, 142.002350, 121426825.000000
1102887.000000, 16.000000, 523.000000, 0, 0, 0, 0, 67966, 66415, 0, 0, 0, 1083, 0, 170.746002, 170.746002, 122529701.000000
1641810.000000, 17.000000, 7628.000000, 0, 0, 0, 0, 67966, 66403, 0, 0, 0, 16841, 0, 294.859009, 209.089691, 124171499.000000
744608.000000, 16.000000, 189.000000, 0, 0, 0, 0, 67966, 66386, 0, 0, 0, 279, 0, 179.943893, 151.904068, 124916097.000000
1048421.000000, 17.000000, 335.000000, 0, 0, 0, 0, 67966, 66391, 0, 0, 0, 673, 0, 298.943695, 156.577347, 125964507.000000
1704712.000000, 17.000000, 121.000000, 0, 0, 0, 0, 67966, 66479, 0, 0, 0, 197, 0, 294.465149, 225.839310, 127669208.000000
1276702.950000, 17.380000, 1794.430000, 0.000000, 0.000000, 0.000000, 0.000000, 67966, 64548.970000, 0.000000, 0.000000, 0.000000, 3861.020000, 0.000000, 253.279205, 186.145293, 64896197.630000
