querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1322105.000000, 16.000000, 283.000000, 0, 0, 0, 0, 65544, 65432, 0, 0, 0, 486, 0, 247.428131, 204.020828, 95795408.000000
1084955.000000, 17.000000, 342.000000, 0, 0, 0, 0, 65544, 65415, 0, 0, 0, 619, 0, 241.904434, 166.732544, 96880353.000000
1704904.000000, 17.000000, 433.000000, 0, 0, 0, 0, 65544, 65455, 0, 0, 0, 802, 0, 301.851624, 213.671936, 98585247.000000
1374040.000000, 16.000000, 238.000000, 0, 0, 0, 0, 65544, 65452, 0, 0, 0, 431, 0, 283.561218, 204.895477, 99959278.000000
1656554.000000, 15.000000, 327.000000, 0, 0, 0, 0, 65544, 65452, 0, 0, 0, 601, 0, 276.075897, 224.813202, 101615822.000000
1043972.000000, 16.000000, 275.000000, 0, 0, 0, 0, 65544, 65418, 0, 0, 0, 596, 0, 233.731277, 160.445099, 102659784.000000
1905648.000000, 17.000000, 270.000000, 0, 0, 0, 0, 65544, 65456, 0, 0, 0, 474, 0, 376.790771, 255.173950, 104565421.000000
1881200.000000, 17.000000, 252.000000, 0, 0, 0, 0, 65544, 65473, 0, 0, 0, 432, 0, 363.548859, 255.994995, 106446611.000000
1734351.000000, 19.000000, 294.000000, 0, 0, 0, 0, 65544, 65462, 0, 0, 0, 516, 0, 330.303345, 222.960693, 108180951.000000
1634622.000000, 17.000000, 361.000000, 0, 0, 0, 0, 65544, 65466, 0, 0, 0, 582, 0, 368.460663, 165.161011, 109815563.000000
1277185.000000, 17.000000, 238.000000, 0, 0, 0, 0, 65544, 65437, 0, 0, 0, 467, 0, 233.738571, 157.736328, 111092738.000000
420612.000000, 16.000000, 211.000000, 0, 0, 0, 0, 65544, 64111, 0, 0, 0, 417, 0, 185.347519, 157.202652, 111513340.000000
102354.000000, 16.000000, 237.000000, 0, 0, 0, 0, 65544, 32475, 0, 0, 0, 465, 0, 202.138184, 114.264786, 111615684.000000
1869004.000000, 16.000000, 295.000000, 0, 0, 0, 0, 65544, 65475, 0, 0, 0, 484, 0, 353.143311, 255.997940, 113484677.000000
990108.000000, 16.000000, 356.000000, 0, 0, 0, 0, 65544, 65407, 0, 0, 0, 457, 0, 338.406708, 96.261658, 114474774.000000
916985.000000, 17.000000, 984.000000, 0, 0, 0, 0, 65544, 65387, 0, 0, 0, 2124, 0, 226.475006, 87.215500, 115391749.000000
836421.000000, 18.000000, 339.000000, 0, 0, 0, 0, 65544, 65398, 0, 0, 0, 524, 0, 205.038818, 164.579041, 116228158.000000
1726361.000000, 17.000000, 264.000000, 0, 0, 0, 0, 65544, 65487, 0, 0, 0, 444, 0, 322.477478, 212.936539, 117954509.000000
1826760.000000, 17.000000, 303.000000, 0, 0, 0, 0, 65544, 65467, 0, 0, 0, 478, 0, 441.169189, 255.999847, 119781258.000000
1842720.000000, 16.000000, 650.000000, 0, 0, 0, 0, 65544, 65471, 0, 0, 0, 1147, 0, 358.328156, 255.999100, 121623968.000000
933874.000000, 18.000000, 317.000000, 0, 0, 0, 0, 65544, 65422, 0, 0, 0, 458, 0, 398.690552, 107.074539, 122557831.000000
1920751.000000, 15.000000, 333.000000, 0, 0, 0, 0, 65544, 65470, 0, 0, 0, 582, 0, 343.626373, 255.998810, 124478573.000000
1862561.000000, 16.000000, 261.000000, 0, 0, 0, 0, 65544, 65474, 0, 0, 0, 454, 0, 327.607208, 221.816971, 126341124.000000
292687.000000, 17.000000, 265.000000, 0, 0, 0, 0, 65544, 63406, 0, 0, 0, 452, 0, 145.056976, 142.002350, 126633802.000000
1144485.000000, 16.000000, 356.000000, 0, 0, 0, 0, 65544, 65421, 0, 0, 0, 645, 0, 170.746002, 170.746002, 127778278.000000
1787038.000000, 17.000000, 276.000000, 0, 0, 0, 0, 65544, 65469, 0, 0, 0, 448, 0, 377.583435, 209.089691, 129565306.000000
794033.000000, 15.000000, 470.000000, 0, 0, 0, 0, 65544, 65404, 0, 0, 0, 776, 0, 192.455811, 151.904068, 130359330.000000
1112738.000000, 16.000000, 257.000000, 0, 0, 0, 0, 65544, 65449, 0, 0, 0, 601, 0, 156.577347, 156.577347, 131472058.000000
1798729.000000, 16.000000, 250.000000, 0, 0, 0, 0, 65544, 65479, 0, 0, 0, 452, 0, 274.403503, 225.839310, 133270778.000000
1332718.530000, 17.380000, 1722.500000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 63753.170000, 0.000000, 0.000000, 0.000000, 743.030000, 0.000000, 270.005005, 186.145293, 68143135.600000
