querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4345, 0, 0, 0, 0, 0, 0, 8859, 588, 0, 0, 0, 14950, 1224609, 3.697321, 1.861399, 416739
5086, 0, 0, 0, 0, 0, 0, 8859, 564, 0, 0, 0, 33752, 980393, 37.108253, 30.488173, 421825
5255, 0, 0, 0, 0, 0, 0, 8859, 1004, 0, 0, 0, 7776, 1649604, 30.015631, 30.015631, 427080
13017, 0, 0, 0, 0, 0, 0, 8859, 4268, 0, 0, 0, 98482, 8267226, 193.880112, 133.739029, 440097
3871, 0, 0, 0, 0, 0, 0, 8859, 908, 0, 0, 0, 11863, 1274110, 60.796532, 40.502659, 443968
11300, 0, 0, 0, 0, 0, 0, 8859, 3628, 0, 0, 0, 24536, 7055252, 111.958939, 81.870438, 455268
8658, 0, 0, 0, 0, 0, 0, 8859, 3124, 0, 0, 0, 6940, 6108453, 76.576378, 76.576378, 463926
8620, 0, 0, 0, 0, 0, 0, 8859, 1300, 0, 0, 0, 59490, 2881232, 90.721931, 62.829517, 472546
12525, 0, 0, 0, 0, 0, 0, 8859, 4388, 0, 0, 0, 48876, 7087348, 201.999481, 69.948853, 485071
25676, 0, 0, 0, 0, 0, 0, 8859, 5196, 0, 0, 0, 303071, 11728481, 217.603989, 206.932327, 510747
3306, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 3988, 685437, 8.899740, 6.080229, 514053
14779, 0, 0, 0, 0, 0, 0, 8859, 4756, 0, 0, 0, 124295, 8362535, 205.437729, 118.657875, 528832
10300, 0, 0, 0, 0, 0, 0, 8859, 3668, 0, 0, 0, 71698, 6981229, 150.093964, 109.988235, 539132
24914, 0, 0, 0, 0, 0, 0, 8859, 5036, 0, 0, 0, 295967, 11815603, 212.281784, 205.662186, 564046
5012, 0, 0, 0, 0, 0, 0, 8859, 1060, 0, 0, 0, 11067, 1875627, 26.828445, 26.828445, 569058
5736, 0, 0, 0, 0, 0, 0, 8859, 1036, 0, 0, 0, 12154, 1593711, 11.574409, 7.392575, 574794
4714, 0, 0, 0, 0, 0, 0, 8859, 1220, 0, 0, 0, 33352, 1787524, 27.795717, 7.952715, 579508
18791, 0, 0, 0, 0, 0, 0, 8859, 4508, 0, 0, 0, 175006, 10068539, 179.253540, 168.719696, 598299
3507, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 1314, 595693, 2.955384, 2.912157, 601806
5834, 0, 0, 0, 0, 0, 0, 8859, 820, 0, 0, 0, 11551, 1007939, 63.393425, 21.497225, 607640
5059, 0, 0, 0, 0, 0, 0, 8859, 588, 0, 0, 0, 19100, 1151302, 50.463993, 50.463993, 612699
4064, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 3540, 1129061, 4.195183, 4.195183, 616763
4174, 0, 0, 0, 0, 0, 0, 8859, 764, 0, 0, 0, 5922, 1329988, 7.198106, 5.618197, 620937
2963, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 2164, 426203, 7.487675, 7.487675, 623900
7988, 0, 0, 0, 0, 0, 0, 8859, 1300, 0, 0, 0, 57212, 3017585, 115.065430, 79.015854, 631888
3793, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 2266, 696676, 5.449316, 5.449316, 635681
5573, 0, 0, 0, 0, 0, 0, 8859, 732, 0, 0, 0, 2501, 1144276, 2.099312, 2.099312, 641254
3584, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 2455, 680134, 2.960320, 2.960320, 644838
33972, 0, 0, 0, 0, 0, 0, 8859, 5708, 0, 0, 0, 437281, 13064062, 246.435501, 221.596924, 678810
5690, 0, 0, 0, 0, 0, 0, 8859, 1852, 0, 0, 0, 2718, 1711464, 41.022179, 41.022179, 684500
4384, 0, 0, 0, 0, 0, 0, 8859, 468, 0, 0, 0, 1886, 542468, 40.425411, 36.958199, 688884
10416, 0, 0, 0, 0, 0, 0, 8859, 4020, 0, 0, 0, 57031, 7573495, 166.439301, 87.935196, 699300
4128, 0, 0, 0, 0, 0, 0, 8859, 548, 0, 0, 0, 5175, 747087, 9.904656, 6.790059, 703428
10327, 0, 0, 0, 0, 0, 0, 8859, 3012, 0, 0, 0, 58561, 5579344, 127.853561, 104.056076, 713755
6547, 0, 0, 0, 0, 0, 0, 8859, 1356, 0, 0, 0, 39646, 1475505, 34.091347, 3.428796, 720302
17876, 0, 0, 0, 0, 0, 0, 8859, 4388, 0, 0, 0, 79833, 9572420, 157.220398, 131.509552, 738178
26823, 0, 0, 0, 0, 0, 0, 8859, 5780, 0, 0, 0, 209138, 11268951, 232.173340, 157.545837, 765001
6911, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 29698, 1016387, 45.686096, 45.686096, 771912
5810, 0, 0, 0, 0, 0, 0, 8859, 1196, 0, 0, 0, 30177, 1834061, 56.289047, 46.988953, 777722
4856, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 10063, 1875736, 31.437090, 29.668465, 782578
3192, 0, 0, 0, 0, 0, 0, 8859, 444, 0, 0, 0, 1158, 389788, 7.746819, 7.746819, 785770
21839, 0, 0, 0, 0, 0, 0, 8859, 6156, 0, 0, 0, 236190, 10406705, 254.325623, 160.249359, 807609
8920, 0, 0, 0, 0, 0, 0, 8859, 3196, 0, 0, 0, 46630, 5851178, 116.802071, 107.905228, 816529
4385, 0, 0, 0, 0, 0, 0, 8859, 1004, 0, 0, 0, 13751, 1708836, 16.146189, 16.146189, 820914
3085, 0, 0, 0, 0, 0, 0, 8859, 532, 0, 0, 0, 1642, 683167, 2.285115, 1.108160, 823999
5563, 0, 0, 0, 0, 0, 0, 8859, 1092, 0, 0, 0, 18028, 1163385, 41.111641, 8.493832, 829562
4339, 0, 0, 0, 0, 0, 0, 8859, 1068, 0, 0, 0, 14469, 1808767, 49.591473, 32.685505, 833901
9173, 0, 0, 0, 0, 0, 0, 8859, 2884, 0, 0, 0, 52074, 4201648, 91.314514, 67.772964, 843074
5615, 0, 0, 0, 0, 0, 0, 8859, 1124, 0, 0, 0, 17417, 2019823, 54.333443, 54.333443, 848689
4646, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 11888, 907375, 42.359467, 22.512760, 853335
29903, 0, 0, 0, 0, 0, 0, 8859, 6668, 0, 0, 0, 379162, 11884629, 255.983063, 197.026382, 883238
4404, 0, 0, 0, 0, 0, 0, 8859, 572, 0, 0, 0, 11821, 953790, 25.242285, 21.966541, 887642
4727, 0, 0, 0, 0, 0, 0, 8859, 1028, 0, 0, 0, 11192, 1259177, 37.777401, 14.975391, 892369
7846, 0, 0, 0, 0, 0, 0, 8859, 2484, 0, 0, 0, 39684, 2834785, 100.336815, 97.039558, 900215
20671, 0, 0, 0, 0, 0, 0, 8859, 4660, 0, 0, 0, 160009, 10405079, 182.885712, 164.643188, 920886
16759, 0, 0, 0, 0, 0, 0, 8859, 4532, 0, 0, 0, 252042, 9493075, 222.608704, 189.073456, 937645
8347, 0, 0, 0, 0, 0, 0, 8859, 3020, 0, 0, 0, 4299, 4811454, 45.008995, 45.008995, 945992
6035, 0, 0, 0, 0, 0, 0, 8859, 580, 0, 0, 0, 15390, 1036723, 32.612679, 14.818748, 952027
5399, 0, 0, 0, 0, 0, 0, 8859, 1052, 0, 0, 0, 6860, 1836004, 31.846098, 23.099329, 957426
3408, 0, 0, 0, 0, 0, 0, 8859, 436, 0, 0, 0, 1053, 419037, 8.371557, 8.371557, 960834
6290, 0, 0, 0, 0, 0, 0, 8859, 1252, 0, 0, 0, 29256, 2177275, 32.274494, 15.815001, 967124
4751, 0, 0, 0, 0, 0, 0, 8859, 508, 0, 0, 0, 4374, 727369, 49.262329, 22.398136, 971875
3853, 0, 0, 0, 0, 0, 0, 8859, 540, 0, 0, 0, 2926, 701703, 16.285944, 12.996687, 975728
5786, 0, 0, 0, 0, 0, 0, 8859, 2516, 0, 0, 0, 20189, 3357893, 94.931358, 87.232849, 981514
4796, 0, 0, 0, 0, 0, 0, 8859, 860, 0, 0, 0, 9711, 1380273, 30.860477, 27.123802, 986310
4232, 0, 0, 0, 0, 0, 0, 8859, 556, 0, 0, 0, 6033, 733972, 27.793928, 26.290121, 990542
7172, 0, 0, 0, 0, 0, 0, 8859, 1172, 0, 0, 0, 31434, 2189630, 15.991838, 15.569653, 997714
19489, 0, 0, 0, 0, 0, 0, 8859, 4332, 0, 0, 0, 171593, 9647318, 184.113312, 170.093063, 1017203
10172.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8859, 2314.800000, 0.000000, 0.000000, 0.000000, 58798.470000, 4364669.490000, 86.955948, 65.892901, 1017203.000000
