querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98438.000000, 11.000000, 94.000000, 0, 0, 0, 0, 65738, 22864, 0, 0, 0, 647, 0, 21.228342, 21.228342, 1005725.000000
109148.000000, 12.000000, 94.000000, 0, 0, 0, 0, 65738, 24855, 0, 0, 0, 647, 0, 22.182688, 22.182688, 1114867.000000
128486.000000, 11.000000, 100.000000, 0, 0, 0, 0, 65738, 27291, 0, 0, 0, 647, 0, 23.154602, 23.154602, 1243346.000000
149326.000000, 13.000000, 114.000000, 0, 0, 0, 0, 65738, 30559, 0, 0, 0, 647, 0, 24.143776, 24.143776, 1392664.000000
173922.000000, 14.000000, 102.000000, 0, 0, 0, 0, 65738, 33913, 0, 0, 0, 647, 0, 25.149925, 25.149925, 1566577.000000
196094.000000, 15.000000, 105.000000, 0, 0, 0, 0, 65738, 37354, 0, 0, 0, 647, 0, 26.172745, 26.172745, 1762662.000000
213795.000000, 14.000000, 106.000000, 0, 0, 0, 0, 65738, 40109, 0, 0, 0, 647, 0, 27.211931, 27.211931, 1976449.000000
235316.000000, 14.000000, 106.000000, 0, 0, 0, 0, 65738, 42453, 0, 0, 0, 647, 0, 28.267179, 28.267179, 2211756.000000
245787.000000, 14.000000, 104.000000, 0, 0, 0, 0, 65738, 44098, 0, 0, 0, 647, 0, 29.338179, 29.338179, 2457534.000000
265018.000000, 14.000000, 110.000000, 0, 0, 0, 0, 65738, 45444, 0, 0, 0, 647, 0, 30.424620, 30.424620, 2722544.000000
280746.000000, 14.000000, 111.000000, 0, 0, 0, 0, 65738, 47145, 0, 0, 0, 647, 0, 31.526188, 31.526188, 3003282.000000
304094.000000, 15.000000, 102.000000, 0, 0, 0, 0, 65738, 49290, 0, 0, 0, 647, 0, 32.642567, 32.642567, 3307366.000000
341094.000000, 13.000000, 124.000000, 0, 0, 0, 0, 65738, 52136, 0, 0, 0, 647, 0, 33.773430, 33.773430, 3648452.000000
375185.000000, 15.000000, 113.000000, 0, 0, 0, 0, 65738, 54889, 0, 0, 0, 647, 0, 34.918476, 34.918476, 4023628.000000
401379.000000, 14.000000, 114.000000, 0, 0, 0, 0, 65738, 57582, 0, 0, 0, 647, 0, 36.077377, 36.077377, 4424998.000000
436315.000000, 14.000000, 378.000000, 0, 0, 0, 0, 65738, 59293, 0, 0, 0, 558, 0, 322.810516, 37.249805, 4861304.000000
451597.000000, 16.000000, 262.000000, 0, 0, 0, 0, 65738, 60368, 0, 0, 0, 558, 0, 323.195709, 38.435463, 5312891.000000
468148.000000, 15.000000, 260.000000, 0, 0, 0, 0, 65738, 61093, 0, 0, 0, 558, 0, 323.586243, 39.633995, 5781028.000000
501937.000000, 15.000000, 254.000000, 0, 0, 0, 0, 65738, 61611, 0, 0, 0, 558, 0, 323.982300, 40.845100, 6282956.000000
528097.000000, 16.000000, 269.000000, 0, 0, 0, 0, 65738, 62366, 0, 0, 0, 558, 0, 324.383514, 42.068451, 6811042.000000
549851.000000, 15.000000, 287.000000, 0, 0, 0, 0, 65738, 63236, 0, 0, 0, 558, 0, 324.789886, 43.303715, 7360883.000000
583030.000000, 15.000000, 270.000000, 0, 0, 0, 0, 65738, 64237, 0, 0, 0, 558, 0, 325.201324, 44.550587, 7943904.000000
624673.000000, 15.000000, 270.000000, 0, 0, 0, 0, 65738, 65045, 0, 0, 0, 558, 0, 325.617615, 45.808746, 8568568.000000
649909.000000, 14.000000, 261.000000, 0, 0, 0, 0, 65738, 65282, 0, 0, 0, 558, 0, 326.038605, 47.077850, 9218468.000000
673933.000000, 14.000000, 275.000000, 0, 0, 0, 0, 65738, 65447, 0, 0, 0, 558, 0, 326.464294, 48.357605, 9892391.000000
714398.000000, 14.000000, 270.000000, 0, 0, 0, 0, 65738, 65474, 0, 0, 0, 558, 0, 326.894531, 49.647678, 10606780.000000
746572.000000, 15.000000, 261.000000, 0, 0, 0, 0, 65738, 65476, 0, 0, 0, 558, 0, 327.329132, 50.947754, 11353343.000000
781567.000000, 15.000000, 264.000000, 0, 0, 0, 0, 65738, 65453, 0, 0, 0, 558, 0, 327.768127, 52.257511, 12134901.000000
825987.000000, 15.000000, 254.000000, 0, 0, 0, 0, 65738, 65488, 0, 0, 0, 558, 0, 328.211151, 53.576645, 12960879.000000
863790.000000, 14.000000, 257.000000, 0, 0, 0, 0, 65738, 65503, 0, 0, 0, 558, 0, 328.658264, 54.904839, 13824661.000000
913222.000000, 15.000000, 254.000000, 0, 0, 0, 0, 65738, 65481, 0, 0, 0, 558, 0, 329.109344, 56.241783, 14737874.000000
943881.000000, 10.000000, 176.000000, 0, 0, 0, 0, 65738, 65522, 0, 0, 0, 558, 0, 329.564209, 57.587189, 15681749.000000
992440.000000, 15.000000, 266.000000, 0, 0, 0, 0, 65738, 65516, 0, 0, 0, 558, 0, 330.022705, 58.940723, 16674179.000000
1058312.000000, 17.000000, 264.000000, 0, 0, 0, 0, 65738, 65526, 0, 0, 0, 558, 0, 330.484863, 60.302071, 17732480.000000
1087149.000000, 16.000000, 263.000000, 0, 0, 0, 0, 65738, 65523, 0, 0, 0, 558, 0, 330.950470, 61.670975, 18819619.000000
1167246.000000, 15.000000, 262.000000, 0, 0, 0, 0, 65738, 65558, 0, 0, 0, 558, 0, 331.419342, 63.047108, 19986854.000000
1233540.000000, 16.000000, 264.000000, 0, 0, 0, 0, 65738, 65550, 0, 0, 0, 558, 0, 331.891571, 64.430176, 21220385.000000
1272872.000000, 15.000000, 259.000000, 0, 0, 0, 0, 65738, 65562, 0, 0, 0, 558, 0, 332.366821, 65.819901, 22493248.000000
1320308.000000, 15.000000, 269.000000, 0, 0, 0, 0, 65738, 65552, 0, 0, 0, 558, 0, 332.845062, 67.215965, 23813546.000000
1400437.000000, 14.000000, 265.000000, 0, 0, 0, 0, 65738, 65569, 0, 0, 0, 558, 0, 333.326294, 68.618126, 25213974.000000
1446559.000000, 11.000000, 182.000000, 0, 0, 0, 0, 65738, 65565, 0, 0, 0, 558, 0, 333.522034, 70.026039, 26660525.000000
1511915.000000, 16.000000, 191.000000, 0, 0, 0, 0, 65738, 65557, 0, 0, 0, 382, 0, 346.078033, 71.439484, 28172430.000000
1577479.000000, 15.000000, 192.000000, 0, 0, 0, 0, 65738, 65572, 0, 0, 0, 382, 0, 346.133057, 72.858170, 29749900.000000
1606640.000000, 15.000000, 182.000000, 0, 0, 0, 0, 65738, 65559, 0, 0, 0, 382, 0, 346.192566, 74.281784, 31356530.000000
1667011.000000, 16.000000, 189.000000, 0, 0, 0, 0, 65738, 65576, 0, 0, 0, 382, 0, 346.256500, 75.710129, 33023531.000000
1782996.000000, 17.000000, 181.000000, 0, 0, 0, 0, 65738, 65569, 0, 0, 0, 382, 0, 346.324829, 77.142853, 34806517.000000
1796483.000000, 16.000000, 197.000000, 0, 0, 0, 0, 65738, 65588, 0, 0, 0, 382, 0, 346.397461, 78.579773, 36602990.000000
1817955.000000, 16.000000, 193.000000, 0, 0, 0, 0, 65738, 65584, 0, 0, 0, 382, 0, 346.474274, 80.020569, 38420935.000000
1859555.000000, 16.000000, 196.000000, 0, 0, 0, 0, 65738, 65588, 0, 0, 0, 382, 0, 346.555206, 81.465027, 40280480.000000
1875813.000000, 16.000000, 203.000000, 0, 0, 0, 0, 65738, 65579, 0, 0, 0, 382, 0, 346.640076, 82.912895, 42156283.000000
1885000.000000, 24.000000, 201.000000, 0, 0, 0, 0, 65738, 65572, 0, 0, 0, 382, 0, 346.728943, 84.363892, 44041273.000000
1938977.000000, 24.000000, 185.000000, 0, 0, 0, 0, 65738, 65594, 0, 0, 0, 382, 0, 346.821686, 85.817818, 45980240.000000
1939140.000000, 16.000000, 223.000000, 0, 0, 0, 0, 65738, 65586, 0, 0, 0, 382, 0, 346.918243, 87.274391, 47919370.000000
1993362.000000, 16.000000, 192.000000, 0, 0, 0, 0, 65738, 65591, 0, 0, 0, 382, 0, 347.018463, 88.733406, 49912722.000000
2090155.000000, 14.000000, 164.000000, 0, 0, 0, 0, 65738, 65588, 0, 0, 0, 382, 0, 347.122314, 90.194618, 52002869.000000
2161474.000000, 27.000000, 212.000000, 0, 0, 0, 0, 65738, 65586, 0, 0, 0, 382, 0, 347.229767, 91.657791, 54164333.000000
2226761.000000, 16.000000, 210.000000, 0, 0, 0, 0, 65738, 65601, 0, 0, 0, 382, 0, 347.340607, 93.122757, 56391085.000000
563918.120000, 12.400000, 144.980000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35388.150000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 10659300.620000
