querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
160714.000000, 8.000000, 334.000000, 0, 0, 0, 0, 66102, 16106, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 1508295.000000
175273.000000, 7.000000, 325.000000, 0, 0, 0, 0, 66102, 17769, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 1683566.000000
187419.000000, 7.000000, 307.000000, 0, 0, 0, 0, 66102, 19506, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 1870983.000000
205073.000000, 7.000000, 307.000000, 0, 0, 0, 0, 66102, 21406, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 2076054.000000
221025.000000, 8.000000, 340.000000, 0, 0, 0, 0, 66102, 23515, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 2297077.000000
238441.000000, 9.000000, 353.000000, 0, 0, 0, 0, 66102, 25759, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 2535515.000000
264118.000000, 8.000000, 338.000000, 0, 0, 0, 0, 66102, 28044, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 2799631.000000
277322.000000, 8.000000, 333.000000, 0, 0, 0, 0, 66102, 30171, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 3076951.000000
295984.000000, 7.000000, 356.000000, 0, 0, 0, 0, 66102, 32120, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 3372933.000000
317236.000000, 8.000000, 332.000000, 0, 0, 0, 0, 66102, 34002, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 3690167.000000
336682.000000, 8.000000, 357.000000, 0, 0, 0, 0, 66102, 36084, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 4026847.000000
358488.000000, 7.000000, 315.000000, 0, 0, 0, 0, 66102, 38501, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 4385334.000000
382043.000000, 7.000000, 362.000000, 0, 0, 0, 0, 66102, 41216, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 4767373.000000
407912.000000, 7.000000, 317.000000, 0, 0, 0, 0, 66102, 44026, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 5175283.000000
437376.000000, 7.000000, 360.000000, 0, 0, 0, 0, 66102, 46548, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 5612657.000000
464008.000000, 7.000000, 375.000000, 0, 0, 0, 0, 66102, 48698, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 6076663.000000
489024.000000, 8.000000, 336.000000, 0, 0, 0, 0, 66102, 50690, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 6565685.000000
517254.000000, 7.000000, 338.000000, 0, 0, 0, 0, 66102, 52834, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 7082936.000000
549451.000000, 8.000000, 331.000000, 0, 0, 0, 0, 66102, 55122, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 7632383.000000
576597.000000, 8.000000, 394.000000, 0, 0, 0, 0, 66102, 57507, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 8208978.000000
619679.000000, 7.000000, 344.000000, 0, 0, 0, 0, 66102, 59624, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 8828654.000000
651203.000000, 8.000000, 388.000000, 0, 0, 0, 0, 66102, 61164, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 9479854.000000
691265.000000, 9.000000, 386.000000, 0, 0, 0, 0, 66102, 62206, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 10171116.000000
724332.000000, 9.000000, 366.000000, 0, 0, 0, 0, 66102, 63050, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 10895446.000000
752026.000000, 8.000000, 373.000000, 0, 0, 0, 0, 66102, 63950, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 11647470.000000
795731.000000, 8.000000, 429.000000, 0, 0, 0, 0, 66102, 64783, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 12443198.000000
846320.000000, 8.000000, 387.000000, 0, 0, 0, 0, 66102, 65315, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 13289516.000000
890841.000000, 9.000000, 473.000000, 0, 0, 0, 0, 66102, 65591, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 14180355.000000
926222.000000, 8.000000, 404.000000, 0, 0, 0, 0, 66102, 65656, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 15106574.000000
970396.000000, 8.000000, 420.000000, 0, 0, 0, 0, 66102, 65668, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 16076968.000000
1016581.000000, 8.000000, 405.000000, 0, 0, 0, 0, 66102, 65690, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 17093547.000000
1069398.000000, 9.000000, 2818.000000, 0, 0, 0, 0, 66102, 65689, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 18162943.000000
1121034.000000, 8.000000, 480.000000, 0, 0, 0, 0, 66102, 65703, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 19283975.000000
1171012.000000, 8.000000, 473.000000, 0, 0, 0, 0, 66102, 65711, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 20454985.000000
1222601.000000, 8.000000, 422.000000, 0, 0, 0, 0, 66102, 65724, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 21677584.000000
1283472.000000, 9.000000, 471.000000, 0, 0, 0, 0, 66102, 65716, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 22961053.000000
1350157.000000, 9.000000, 476.000000, 0, 0, 0, 0, 66102, 65727, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 24311208.000000
1405978.000000, 8.000000, 484.000000, 0, 0, 0, 0, 66102, 65725, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 25717184.000000
1450674.000000, 8.000000, 475.000000, 0, 0, 0, 0, 66102, 65721, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 27167856.000000
1511533.000000, 8.000000, 558.000000, 0, 0, 0, 0, 66102, 65724, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 28679386.000000
1569291.000000, 8.000000, 441.000000, 0, 0, 0, 0, 66102, 65740, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 30248673.000000
1631466.000000, 8.000000, 487.000000, 0, 0, 0, 0, 66102, 65751, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 31880137.000000
1658164.000000, 7.000000, 444.000000, 0, 0, 0, 0, 66102, 65759, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 33538300.000000
1710902.000000, 2.000000, 330.000000, 0, 0, 0, 0, 66102, 65768, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 35249202.000000
1777416.000000, 8.000000, 447.000000, 0, 0, 0, 0, 66102, 65754, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 37026615.000000
1831510.000000, 8.000000, 519.000000, 0, 0, 0, 0, 66102, 65772, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 38858123.000000
1884966.000000, 7.000000, 455.000000, 0, 0, 0, 0, 66102, 65746, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 40743086.000000
1938288.000000, 10.000000, 509.000000, 0, 0, 0, 0, 66102, 65770, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 42681372.000000
1972783.000000, 8.000000, 516.000000, 0, 0, 0, 0, 66102, 65755, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 44654152.000000
2027202.000000, 9.000000, 514.000000, 0, 0, 0, 0, 66102, 65743, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 46681352.000000
2066445.000000, 8.000000, 468.000000, 0, 0, 0, 0, 66102, 65753, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 48747795.000000
2103184.000000, 8.000000, 471.000000, 0, 0, 0, 0, 66102, 65748, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 50850977.000000
2145892.000000, 8.000000, 523.000000, 0, 0, 0, 0, 66102, 65760, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 52996867.000000
2200333.000000, 8.000000, 476.000000, 0, 0, 0, 0, 66102, 65754, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 55197197.000000
2227460.000000, 8.000000, 485.000000, 0, 0, 0, 0, 66102, 65770, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 57424655.000000
2261032.000000, 8.000000, 542.000000, 0, 0, 0, 0, 66102, 65765, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 59685685.000000
2301623.000000, 9.000000, 496.000000, 0, 0, 0, 0, 66102, 65766, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 61987306.000000
2353426.000000, 8.000000, 563.000000, 0, 0, 0, 0, 66102, 65766, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 64340729.000000
2368928.000000, 4.000000, 423.000000, 0, 0, 0, 0, 66102, 65759, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 66709656.000000
2419281.000000, 8.000000, 604.000000, 0, 0, 0, 0, 66102, 65763, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 69128935.000000
2446909.000000, 8.000000, 509.000000, 0, 0, 0, 0, 66102, 65777, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 71575842.000000
2503956.000000, 3.000000, 437.000000, 0, 0, 0, 0, 66102, 65768, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 74079797.000000
2516265.000000, 8.000000, 523.000000, 0, 0, 0, 0, 66102, 65785, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 76596060.000000
2532736.000000, 7.000000, 526.000000, 0, 0, 0, 0, 66102, 65769, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 79128794.000000
2572440.000000, 8.000000, 531.000000, 0, 0, 0, 0, 66102, 65775, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 81701231.000000
817014.420000, 7.090000, 424.120000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37619.100000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 17953057.660000
