querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17750.000000, 9.000000, 222.000000, 0, 0, 0, 0, 65628, 2021, 0, 0, 0, 2591, 0, 5.710759, 5.710759, 169823.000000
19218.000000, 11.000000, 228.000000, 0, 0, 0, 0, 65628, 2356, 0, 0, 0, 2591, 0, 6.237741, 6.237741, 189035.000000
19915.000000, 10.000000, 234.000000, 0, 0, 0, 0, 65628, 2694, 0, 0, 0, 2591, 0, 6.787153, 6.787153, 208945.000000
22638.000000, 17.000000, 539.000000, 0, 0, 0, 0, 65628, 3052, 0, 0, 0, 2591, 0, 7.358836, 7.358836, 231570.000000
23158.000000, 10.000000, 245.000000, 0, 0, 0, 0, 65628, 3364, 0, 0, 0, 2591, 0, 7.952621, 7.952621, 254723.000000
24529.000000, 10.000000, 242.000000, 0, 0, 0, 0, 65628, 3636, 0, 0, 0, 2591, 0, 8.568335, 8.568335, 279246.000000
25669.000000, 10.000000, 244.000000, 0, 0, 0, 0, 65628, 3850, 0, 0, 0, 2591, 0, 9.205786, 9.205786, 304910.000000
26732.000000, 11.000000, 260.000000, 0, 0, 0, 0, 65628, 4027, 0, 0, 0, 2591, 0, 9.864790, 9.864790, 331636.000000
27871.000000, 12.000000, 256.000000, 0, 0, 0, 0, 65628, 4196, 0, 0, 0, 2591, 0, 10.545137, 10.545137, 359500.000000
29161.000000, 11.000000, 263.000000, 0, 0, 0, 0, 65628, 4438, 0, 0, 0, 2591, 0, 11.246633, 11.246633, 388655.000000
31495.000000, 10.000000, 270.000000, 0, 0, 0, 0, 65628, 4816, 0, 0, 0, 2591, 0, 11.969043, 11.969043, 420144.000000
34682.000000, 10.000000, 271.000000, 0, 0, 0, 0, 65628, 5365, 0, 0, 0, 2591, 0, 12.712160, 12.712160, 454820.000000
39955.000000, 10.000000, 248.000000, 0, 0, 0, 0, 65628, 6103, 0, 0, 0, 2591, 0, 13.475749, 13.475749, 494769.000000
50140.000000, 11.000000, 4233.000000, 0, 0, 0, 0, 65628, 7055, 0, 0, 0, 3221, 0, 17.441076, 14.259572, 544903.000000
52982.000000, 12.000000, 481.000000, 0, 0, 0, 0, 65628, 8223, 0, 0, 0, 3221, 0, 18.258591, 15.063391, 597878.000000
60821.000000, 11.000000, 423.000000, 0, 0, 0, 0, 65628, 9537, 0, 0, 0, 3221, 0, 19.095688, 15.886956, 658693.000000
69724.000000, 12.000000, 428.000000, 0, 0, 0, 0, 65628, 11023, 0, 0, 0, 3221, 0, 19.952101, 16.730011, 728411.000000
83201.000000, 13.000000, 421.000000, 0, 0, 0, 0, 65628, 12520, 0, 0, 0, 3221, 0, 20.827574, 17.592297, 811604.000000
91334.000000, 12.000000, 448.000000, 0, 0, 0, 0, 65628, 14072, 0, 0, 0, 3221, 0, 21.721840, 18.473545, 902930.000000
103199.000000, 12.000000, 450.000000, 0, 0, 0, 0, 65628, 15550, 0, 0, 0, 3221, 0, 22.634621, 19.373489, 1006121.000000
112096.000000, 12.000000, 464.000000, 0, 0, 0, 0, 65628, 16955, 0, 0, 0, 3221, 0, 23.565641, 20.291847, 1118210.000000
119311.000000, 13.000000, 466.000000, 0, 0, 0, 0, 65628, 18256, 0, 0, 0, 3221, 0, 24.514629, 21.228342, 1237514.000000
129133.000000, 14.000000, 452.000000, 0, 0, 0, 0, 65628, 19485, 0, 0, 0, 3221, 0, 25.481295, 22.182688, 1366639.000000
136423.000000, 15.000000, 474.000000, 0, 0, 0, 0, 65628, 20689, 0, 0, 0, 3221, 0, 26.465351, 23.154602, 1503053.000000
148966.000000, 15.000000, 470.000000, 0, 0, 0, 0, 65628, 22044, 0, 0, 0, 3221, 0, 27.466501, 24.143776, 1652010.000000
160480.000000, 14.000000, 497.000000, 0, 0, 0, 0, 65628, 23620, 0, 0, 0, 3221, 0, 28.484438, 25.149925, 1812481.000000
175390.000000, 16.000000, 467.000000, 0, 0, 0, 0, 65628, 25562, 0, 0, 0, 3221, 0, 29.518881, 26.172745, 1987861.000000
199244.000000, 10.000000, 372.000000, 0, 0, 0, 0, 65628, 27875, 0, 0, 0, 3221, 0, 30.569521, 27.211931, 2187098.000000
210548.000000, 14.000000, 483.000000, 0, 0, 0, 0, 65628, 30455, 0, 0, 0, 3221, 0, 31.636042, 28.267179, 2397637.000000
229597.000000, 12.000000, 481.000000, 0, 0, 0, 0, 65628, 33161, 0, 0, 0, 3221, 0, 32.718136, 29.338179, 2627227.000000
251132.000000, 12.000000, 479.000000, 0, 0, 0, 0, 65628, 35874, 0, 0, 0, 3221, 0, 33.815502, 30.424620, 2878353.000000
274921.000000, 12.000000, 487.000000, 0, 0, 0, 0, 65628, 38573, 0, 0, 0, 3221, 0, 34.927822, 31.526188, 3153267.000000
296191.000000, 14.000000, 504.000000, 0, 0, 0, 0, 65628, 40931, 0, 0, 0, 3221, 0, 36.054768, 32.642567, 3449450.000000
315660.000000, 14.000000, 494.000000, 0, 0, 0, 0, 65628, 42938, 0, 0, 0, 3221, 0, 37.196049, 33.773430, 3765101.000000
335348.000000, 14.000000, 499.000000, 0, 0, 0, 0, 65628, 44534, 0, 0, 0, 3221, 0, 38.351322, 34.918476, 4100441.000000
354647.000000, 13.000000, 510.000000, 0, 0, 0, 0, 65628, 45859, 0, 0, 0, 3221, 0, 39.520298, 36.077377, 4455079.000000
375911.000000, 15.000000, 508.000000, 0, 0, 0, 0, 65628, 47348, 0, 0, 0, 3221, 0, 40.702610, 37.249805, 4830980.000000
403223.000000, 15.000000, 504.000000, 0, 0, 0, 0, 65628, 49321, 0, 0, 0, 3221, 0, 41.897984, 38.435463, 5234194.000000
437410.000000, 16.000000, 512.000000, 0, 0, 0, 0, 65628, 51814, 0, 0, 0, 3221, 0, 43.106075, 39.633995, 5671593.000000
462238.000000, 14.000000, 557.000000, 0, 0, 0, 0, 65628, 54416, 0, 0, 0, 3221, 0, 44.326550, 40.845100, 6133822.000000
490168.000000, 15.000000, 535.000000, 0, 0, 0, 0, 65628, 56764, 0, 0, 0, 3221, 0, 45.559128, 42.068451, 6623981.000000
521331.000000, 15.000000, 515.000000, 0, 0, 0, 0, 65628, 58548, 0, 0, 0, 3221, 0, 46.803440, 43.303715, 7145302.000000
551062.000000, 15.000000, 529.000000, 0, 0, 0, 0, 65628, 59908, 0, 0, 0, 3221, 0, 48.059189, 44.550587, 7696355.000000
578926.000000, 14.000000, 535.000000, 0, 0, 0, 0, 65628, 60749, 0, 0, 0, 3221, 0, 49.326069, 45.808746, 8275273.000000
612944.000000, 15.000000, 559.000000, 0, 0, 0, 0, 65628, 61190, 0, 0, 0, 3221, 0, 50.603737, 47.077850, 8888207.000000
640717.000000, 16.000000, 548.000000, 0, 0, 0, 0, 65628, 61545, 0, 0, 0, 3221, 0, 51.891872, 48.357605, 9528914.000000
668225.000000, 16.000000, 529.000000, 0, 0, 0, 0, 65628, 62199, 0, 0, 0, 3221, 0, 53.190182, 49.647678, 10197129.000000
699651.000000, 15.000000, 554.000000, 0, 0, 0, 0, 65628, 63235, 0, 0, 0, 3221, 0, 54.498325, 50.947754, 10896771.000000
745688.000000, 14.000000, 541.000000, 0, 0, 0, 0, 65628, 64334, 0, 0, 0, 3221, 0, 55.815994, 52.257511, 11642451.000000
794633.000000, 14.000000, 583.000000, 0, 0, 0, 0, 65628, 65110, 0, 0, 0, 3221, 0, 57.142876, 53.576645, 12437076.000000
834862.000000, 14.000000, 547.000000, 0, 0, 0, 0, 65628, 65378, 0, 0, 0, 3221, 0, 58.478668, 54.904839, 13271930.000000
865831.000000, 14.000000, 564.000000, 0, 0, 0, 0, 65628, 65424, 0, 0, 0, 3221, 0, 59.823048, 56.241783, 14137752.000000
912369.000000, 15.000000, 562.000000, 0, 0, 0, 0, 65628, 65457, 0, 0, 0, 3221, 0, 61.175732, 57.587189, 15050111.000000
962142.000000, 15.000000, 568.000000, 0, 0, 0, 0, 65628, 65468, 0, 0, 0, 3221, 0, 62.536404, 58.940723, 16012243.000000
1016666.000000, 14.000000, 578.000000, 0, 0, 0, 0, 65628, 65475, 0, 0, 0, 3221, 0, 63.904732, 60.302071, 17028901.000000
1065633.000000, 15.000000, 630.000000, 0, 0, 0, 0, 65628, 65486, 0, 0, 0, 3221, 0, 65.280457, 61.670975, 18094525.000000
1106118.000000, 15.000000, 596.000000, 0, 0, 0, 0, 65628, 65462, 0, 0, 0, 3221, 0, 66.663254, 63.047108, 19200634.000000
1178855.000000, 14.000000, 615.000000, 0, 0, 0, 0, 65628, 65485, 0, 0, 0, 3221, 0, 68.052856, 64.430176, 20379480.000000
1231748.000000, 14.000000, 580.000000, 0, 0, 0, 0, 65628, 65487, 0, 0, 0, 3221, 0, 69.448967, 65.819901, 21611220.000000
1278825.000000, 15.000000, 595.000000, 0, 0, 0, 0, 65628, 65500, 0, 0, 0, 3221, 0, 70.851280, 67.215965, 22890036.000000
1334593.000000, 16.000000, 612.000000, 0, 0, 0, 0, 65628, 65507, 0, 0, 0, 3221, 0, 72.259514, 68.618126, 24224619.000000
1411546.000000, 15.000000, 635.000000, 0, 0, 0, 0, 65628, 65515, 0, 0, 0, 3221, 0, 73.673393, 70.026039, 25636154.000000
1474489.000000, 15.000000, 670.000000, 0, 0, 0, 0, 65628, 65515, 0, 0, 0, 3221, 0, 75.092667, 71.439484, 27110633.000000
1523264.000000, 16.000000, 621.000000, 0, 0, 0, 0, 65628, 65510, 0, 0, 0, 3221, 0, 76.517014, 72.858170, 28633887.000000
1595269.000000, 15.000000, 643.000000, 0, 0, 0, 0, 65628, 65537, 0, 0, 0, 3221, 0, 77.946167, 74.281784, 30229147.000000
1642334.000000, 14.000000, 642.000000, 0, 0, 0, 0, 65628, 65524, 0, 0, 0, 3221, 0, 79.379890, 75.710129, 31871473.000000
1677882.000000, 15.000000, 642.000000, 0, 0, 0, 0, 65628, 65546, 0, 0, 0, 3221, 0, 80.817894, 77.142853, 33549346.000000
1739993.000000, 16.000000, 666.000000, 0, 0, 0, 0, 65628, 65530, 0, 0, 0, 3221, 0, 82.259941, 78.579773, 35289328.000000
1798925.000000, 16.000000, 730.000000, 0, 0, 0, 0, 65628, 65534, 0, 0, 0, 3221, 0, 83.705765, 80.020569, 37088243.000000
1859341.000000, 17.000000, 712.000000, 0, 0, 0, 0, 65628, 65524, 0, 0, 0, 3221, 0, 85.155075, 81.465027, 38947573.000000
1908894.000000, 15.000000, 715.000000, 0, 0, 0, 0, 65628, 65541, 0, 0, 0, 3221, 0, 86.607666, 82.912895, 40856457.000000
1952431.000000, 17.000000, 685.000000, 0, 0, 0, 0, 65628, 65536, 0, 0, 0, 3221, 0, 88.063286, 84.363892, 42808877.000000
1995382.000000, 16.000000, 801.000000, 0, 0, 0, 0, 65628, 65536, 0, 0, 0, 3221, 0, 89.521683, 85.817818, 44804249.000000
2045742.000000, 16.000000, 709.000000, 0, 0, 0, 0, 65628, 65534, 0, 0, 0, 3221, 0, 90.982643, 87.274391, 46849981.000000
2102945.000000, 16.000000, 742.000000, 0, 0, 0, 0, 65628, 65543, 0, 0, 0, 3221, 0, 92.445908, 88.733406, 48952915.000000
2097883.000000, 14.000000, 751.000000, 0, 0, 0, 0, 65628, 65536, 0, 0, 0, 3221, 0, 93.911255, 90.194618, 51050788.000000
2122903.000000, 16.000000, 799.000000, 0, 0, 0, 0, 65628, 65531, 0, 0, 0, 3221, 0, 95.378441, 91.657791, 53173681.000000
2199115.000000, 16.000000, 731.000000, 0, 0, 0, 0, 65628, 65542, 0, 0, 0, 3221, 0, 96.847275, 93.122757, 55372786.000000
553735.600000, 12.840000, 514.740000, 0.000000, 0.000000, 0.000000, 0.000000, 65628, 32730.470000, 0.000000, 0.000000, 0.000000, 2993.180000, 0.000000, 36.506927, 34.227947, 10398093.120000
