querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
857711.000000, 12.000000, 219.000000, 0, 0, 0, 0, 67562, 66174, 0, 0, 0, 339, 0, 255.996017, 205.662201, 13387273.000000
32231.000000, 11.000000, 134.000000, 0, 0, 0, 0, 67562, 20628, 0, 0, 0, 200, 0, 255.992340, 26.828444, 13419495.000000
32254.000000, 15.000000, 5892.000000, 0, 0, 0, 0, 67562, 12057, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 13451738.000000
26659.000000, 13.000000, 1157.000000, 0, 0, 0, 0, 67562, 13592, 0, 0, 0, 5069, 0, 8.996992, 7.952715, 13478387.000000
105386.000000, 15.000000, 211.000000, 0, 0, 0, 0, 67562, 64705, 0, 0, 0, 267, 0, 255.988785, 168.719696, 13583765.000000
26107.000000, 14.000000, 3852.000000, 0, 0, 0, 0, 67562, 2436, 0, 0, 0, 6824, 0, 255.986710, 2.912158, 13609863.000000
22530.000000, 14.000000, 1035.000000, 0, 0, 0, 0, 67562, 15477, 0, 0, 0, 2054, 0, 101.093475, 21.497225, 13632383.000000
34435.000000, 16.000000, 120.000000, 0, 0, 0, 0, 67562, 18966, 0, 0, 0, 141, 0, 255.987106, 50.463993, 13666807.000000
24082.000000, 12.000000, 5653.000000, 0, 0, 0, 0, 67562, 5531, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 13690881.000000
27121.000000, 19.000000, 2814.000000, 0, 0, 0, 0, 67562, 8014, 0, 0, 0, 11922, 0, 7.198107, 5.618197, 13717991.000000
16431.000000, 13.000000, 1399.000000, 0, 0, 0, 0, 67562, 7733, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 13734414.000000
34137.000000, 12.000000, 336.000000, 0, 0, 0, 0, 67562, 22535, 0, 0, 0, 514, 0, 255.995621, 79.015869, 13768543.000000
19129.000000, 15.000000, 2109.000000, 0, 0, 0, 0, 67562, 4114, 0, 0, 0, 6244, 0, 10.535499, 5.449316, 13787661.000000
13217.000000, 30.000000, 1023.000000, 0, 0, 0, 0, 67562, 1677, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 13800868.000000
32947.000000, 14.000000, 4143.000000, 0, 0, 0, 0, 67562, 3526, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 13833806.000000
982629.000000, 13.000000, 195.000000, 0, 0, 0, 0, 67562, 66229, 0, 0, 0, 249, 0, 255.987152, 221.596939, 14816426.000000
24237.000000, 10.000000, 3186.000000, 0, 0, 0, 0, 67562, 7796, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 14840656.000000
24395.000000, 9.000000, 293.000000, 0, 0, 0, 0, 67562, 15497, 0, 0, 0, 490, 0, 255.994583, 36.958195, 14865044.000000
49251.000000, 14.000000, 166.000000, 0, 0, 0, 0, 67562, 31711, 0, 0, 0, 230, 0, 255.990250, 87.935204, 14914286.000000
17206.000000, 15.000000, 730.000000, 0, 0, 0, 0, 67562, 4054, 0, 0, 0, 1183, 0, 179.198853, 6.790058, 14931482.000000
42503.000000, 16.000000, 415.000000, 0, 0, 0, 0, 67562, 31668, 0, 0, 0, 632, 0, 255.998352, 104.056084, 14973976.000000
19955.000000, 14.000000, 2946.000000, 0, 0, 0, 0, 67562, 4088, 0, 0, 0, 10201, 0, 49.728348, 3.428795, 14993920.000000
920103.000000, 13.000000, 516.000000, 0, 0, 0, 0, 67562, 66236, 0, 0, 0, 826, 0, 255.986023, 131.509567, 15914014.000000
1018868.000000, 12.000000, 285.000000, 0, 0, 0, 0, 67562, 66238, 0, 0, 0, 520, 0, 255.994507, 157.545822, 16932874.000000
27284.000000, 13.000000, 4272.000000, 0, 0, 0, 0, 67562, 8065, 0, 0, 0, 13029, 0, 93.880791, 45.686100, 16960150.000000
34219.000000, 26.000000, 428.000000, 0, 0, 0, 0, 67562, 15898, 0, 0, 0, 601, 0, 255.988708, 46.988953, 16994357.000000
28082.000000, 13.000000, 518.000000, 0, 0, 0, 0, 67562, 13368, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17022429.000000
32148.000000, 17.000000, 7924.000000, 0, 0, 0, 0, 67562, 8003, 0, 0, 0, 15897, 0, 169.998550, 7.746820, 17054568.000000
914054.000000, 13.000000, 216.000000, 0, 0, 0, 0, 67562, 66222, 0, 0, 0, 264, 0, 255.990707, 160.249359, 17968613.000000
49726.000000, 14.000000, 99.000000, 0, 0, 0, 0, 67562, 40180, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18018329.000000
19925.000000, 11.000000, 249.000000, 0, 0, 0, 0, 67562, 7770, 0, 0, 0, 422, 0, 255.995956, 16.146187, 18038246.000000
12252.000000, 12.000000, 3407.000000, 0, 0, 0, 0, 67562, 628, 0, 0, 0, 16066, 0, 2.261268, 1.108160, 18050491.000000
23750.000000, 11.000000, 3544.000000, 0, 0, 0, 0, 67562, 8010, 0, 0, 0, 10499, 0, 39.820755, 8.493832, 18074233.000000
41394.000000, 14.000000, 124.000000, 0, 0, 0, 0, 67562, 31730, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18115618.000000
39242.000000, 13.000000, 4229.000000, 0, 0, 0, 0, 67562, 25401, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18154850.000000
35509.000000, 14.000000, 609.000000, 0, 0, 0, 0, 67562, 14791, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18190350.000000
31361.000000, 15.000000, 265.000000, 0, 0, 0, 0, 67562, 15848, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18221700.000000
880658.000000, 14.000000, 278.000000, 0, 0, 0, 0, 67562, 66224, 0, 0, 0, 396, 0, 255.994614, 197.026382, 19102348.000000
24269.000000, 14.000000, 3541.000000, 0, 0, 0, 0, 67562, 7761, 0, 0, 0, 7790, 0, 92.678680, 21.966545, 19126607.000000
30041.000000, 12.000000, 3084.000000, 0, 0, 0, 0, 67562, 8824, 0, 0, 0, 6824, 0, 255.982422, 14.975392, 19156640.000000
39689.000000, 10.000000, 125.000000, 0, 0, 0, 0, 67562, 26484, 0, 0, 0, 173, 0, 255.995850, 97.039551, 19196322.000000
848111.000000, 11.000000, 104.000000, 0, 0, 0, 0, 67562, 66205, 0, 0, 0, 128, 0, 228.102829, 164.643204, 20044425.000000
880889.000000, 14.000000, 112.000000, 0, 0, 0, 0, 67562, 66226, 0, 0, 0, 130, 0, 255.979553, 189.073456, 20925304.000000
31659.000000, 13.000000, 379.000000, 0, 0, 0, 0, 67562, 21959, 0, 0, 0, 405, 0, 255.979996, 45.009007, 20956953.000000
43473.000000, 15.000000, 9411.000000, 0, 0, 0, 0, 67562, 15667, 0, 0, 0, 15721, 0, 250.529099, 14.818749, 21000418.000000
38366.000000, 14.000000, 229.000000, 0, 0, 0, 0, 67562, 25950, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21038776.000000
30154.000000, 17.000000, 3333.000000, 0, 0, 0, 0, 67562, 11205, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 21068920.000000
41868.000000, 15.000000, 1080.000000, 0, 0, 0, 0, 67562, 23030, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21110776.000000
22233.000000, 16.000000, 402.000000, 0, 0, 0, 0, 67562, 7788, 0, 0, 0, 552, 0, 255.996323, 22.398138, 21132999.000000
24283.000000, 14.000000, 114.000000, 0, 0, 0, 0, 67562, 11851, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21157273.000000
31493.000000, 14.000000, 116.000000, 0, 0, 0, 0, 67562, 16999, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21188757.000000
30485.000000, 12.000000, 731.000000, 0, 0, 0, 0, 67562, 15735, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21219235.000000
29292.000000, 13.000000, 174.000000, 0, 0, 0, 0, 67562, 15905, 0, 0, 0, 230, 0, 255.994202, 26.290123, 21248518.000000
23370.000000, 12.000000, 1003.000000, 0, 0, 0, 0, 67562, 9594, 0, 0, 0, 15262, 0, 18.528538, 15.569653, 21271879.000000
849290.000000, 11.000000, 113.000000, 0, 0, 0, 0, 67562, 66233, 0, 0, 0, 167, 0, 255.990921, 170.093079, 22121161.000000
221221.610000, 14.990000, 1481.550000, 0.000000, 0.000000, 0.000000, 0.000000, 67562, 29346.540000, 0.000000, 0.000000, 0.000000, 3654.740000, 0.000000, 199.864273, 65.892902, 12591107.570000
