querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4207.000000, 11.000000, 549.000000, 0, 0, 0, 0, 13658, 3270, 0, 0, 0, 62, 0, 105.415886, 105.415886, 309724.000000
5045.000000, 10.000000, 28.000000, 0, 0, 0, 0, 13658, 4574, 0, 0, 0, 62, 0, 207.530777, 158.617188, 314761.000000
3650.000000, 8.000000, 33.000000, 0, 0, 0, 0, 13658, 3880, 0, 0, 0, 28, 0, 223.780121, 133.686996, 318406.000000
4432.000000, 9.000000, 44.000000, 0, 0, 0, 0, 13658, 4670, 0, 0, 0, 69, 0, 175.262512, 101.880653, 322831.000000
3796.000000, 7.000000, 5.000000, 0, 0, 0, 0, 13658, 4560, 0, 0, 0, 9, 0, 231.833115, 125.038994, 326623.000000
4209.000000, 6.000000, 37.000000, 0, 0, 0, 0, 13658, 6151, 0, 0, 0, 96, 0, 165.017929, 142.428604, 330828.000000
3023.000000, 10.000000, 26.000000, 0, 0, 0, 0, 13658, 2033, 0, 0, 0, 62, 0, 173.684464, 108.611481, 333847.000000
2826.000000, 7.000000, 12.000000, 0, 0, 0, 0, 13658, 2483, 0, 0, 0, 7, 0, 200.517136, 102.284157, 336669.000000
1685.000000, 5.000000, 45.000000, 0, 0, 0, 0, 13658, 56, 0, 0, 0, 225, 0, 3.512812, 3.007715, 338351.000000
5096.000000, 6.000000, 545.000000, 0, 0, 0, 0, 13658, 3964, 0, 0, 0, 34, 0, 260.633789, 135.470581, 343442.000000
1979.000000, 7.000000, 6.000000, 0, 0, 0, 0, 13658, 231, 0, 0, 0, 12, 0, 55.959152, 34.015835, 345417.000000
1663.000000, 6.000000, 31.000000, 0, 0, 0, 0, 13658, 791, 0, 0, 0, 74, 0, 102.932884, 74.786240, 347075.000000
1882.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 854, 0, 0, 0, 25, 0, 117.052971, 84.753769, 348954.000000
1487.000000, 6.000000, 44.000000, 0, 0, 0, 0, 13658, 126, 0, 0, 0, 194, 0, 12.021811, 12.021811, 350438.000000
1793.000000, 5.000000, 118.000000, 0, 0, 0, 0, 13658, 50, 0, 0, 0, 626, 0, 1.861399, 1.861399, 352228.000000
1779.000000, 6.000000, 24.000000, 0, 0, 0, 0, 13658, 598, 0, 0, 0, 44, 0, 63.313484, 30.488167, 354003.000000
2541.000000, 7.000000, 16.000000, 0, 0, 0, 0, 13658, 950, 0, 0, 0, 13, 0, 46.575809, 30.015631, 356539.000000
3579.000000, 8.000000, 7.000000, 0, 0, 0, 0, 13658, 2371, 0, 0, 0, 12, 0, 195.830307, 133.739029, 360113.000000
2738.000000, 6.000000, 16.000000, 0, 0, 0, 0, 13658, 589, 0, 0, 0, 31, 0, 66.018387, 40.502655, 362847.000000
3936.000000, 8.000000, 16.000000, 0, 0, 0, 0, 13658, 1780, 0, 0, 0, 4, 0, 266.055756, 81.870438, 366778.000000
2556.000000, 6.000000, 29.000000, 0, 0, 0, 0, 13658, 1123, 0, 0, 0, 41, 0, 76.576385, 76.576385, 369331.000000
2501.000000, 7.000000, 200.000000, 0, 0, 0, 0, 13658, 933, 0, 0, 0, 256, 0, 84.794273, 62.829521, 371828.000000
3763.000000, 6.000000, 404.000000, 0, 0, 0, 0, 13658, 1548, 0, 0, 0, 18, 0, 73.782890, 69.948853, 375587.000000
8750.000000, 11.000000, 34.000000, 0, 0, 0, 0, 13658, 8348, 0, 0, 0, 29, 0, 243.514221, 206.932281, 384331.000000
3470.000000, 17.000000, 732.000000, 0, 0, 0, 0, 13658, 125, 0, 0, 0, 412, 0, 6.080229, 6.080229, 387790.000000
4230.000000, 11.000000, 60.000000, 0, 0, 0, 0, 13658, 2494, 0, 0, 0, 91, 0, 158.694107, 118.657867, 392014.000000
5931.000000, 7.000000, 519.000000, 0, 0, 0, 0, 13658, 2988, 0, 0, 0, 147, 0, 186.054825, 109.988228, 397940.000000
7592.000000, 10.000000, 65.000000, 0, 0, 0, 0, 13658, 7473, 0, 0, 0, 96, 0, 247.539627, 205.662201, 405526.000000
3044.000000, 12.000000, 10.000000, 0, 0, 0, 0, 13658, 221, 0, 0, 0, 14, 0, 130.117584, 26.828444, 408562.000000
2797.000000, 10.000000, 711.000000, 0, 0, 0, 0, 13658, 194, 0, 0, 0, 195, 0, 7.392574, 7.392574, 411352.000000
2660.000000, 9.000000, 83.000000, 0, 0, 0, 0, 13658, 401, 0, 0, 0, 107, 0, 8.907841, 7.952715, 414005.000000
4584.000000, 10.000000, 14.000000, 0, 0, 0, 0, 13658, 3061, 0, 0, 0, 1, 0, 485.107666, 168.719696, 418582.000000
3314.000000, 10.000000, 612.000000, 0, 0, 0, 0, 13658, 109, 0, 0, 0, 152, 0, 2.955384, 2.912158, 421891.000000
2404.000000, 10.000000, 125.000000, 0, 0, 0, 0, 13658, 418, 0, 0, 0, 412, 0, 21.497225, 21.497225, 424289.000000
2688.000000, 10.000000, 35.000000, 0, 0, 0, 0, 13658, 679, 0, 0, 0, 74, 0, 87.705048, 50.463993, 426971.000000
2095.000000, 7.000000, 54.000000, 0, 0, 0, 0, 13658, 207, 0, 0, 0, 195, 0, 4.195182, 4.195182, 429062.000000
3472.000000, 14.000000, 605.000000, 0, 0, 0, 0, 13658, 231, 0, 0, 0, 179, 0, 7.198107, 5.618197, 432527.000000
2226.000000, 11.000000, 75.000000, 0, 0, 0, 0, 13658, 255, 0, 0, 0, 194, 0, 13.513773, 7.487674, 434747.000000
3855.000000, 8.000000, 7.000000, 0, 0, 0, 0, 13658, 1303, 0, 0, 0, 11, 0, 214.728378, 79.015869, 438597.000000
2245.000000, 13.000000, 39.000000, 0, 0, 0, 0, 13658, 213, 0, 0, 0, 109, 0, 5.449316, 5.449316, 440833.000000
2727.000000, 27.000000, 50.000000, 0, 0, 0, 0, 13658, 174, 0, 0, 0, 412, 0, 4.026816, 2.099312, 443539.000000
2326.000000, 10.000000, 34.000000, 0, 0, 0, 0, 13658, 91, 0, 0, 0, 149, 0, 2.960321, 2.960321, 445859.000000
7868.000000, 11.000000, 26.000000, 0, 0, 0, 0, 13658, 7776, 0, 0, 0, 38, 0, 300.810211, 221.596939, 453720.000000
4002.000000, 16.000000, 22.000000, 0, 0, 0, 0, 13658, 316, 0, 0, 0, 7, 0, 220.256485, 41.022182, 457711.000000
3129.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13658, 461, 0, 0, 0, 11, 0, 73.041100, 36.958195, 460835.000000
3250.000000, 8.000000, 40.000000, 0, 0, 0, 0, 13658, 741, 0, 0, 0, 46, 0, 153.799026, 87.935204, 464080.000000
2634.000000, 24.000000, 41.000000, 0, 0, 0, 0, 13658, 160, 0, 0, 0, 109, 0, 6.790058, 6.790058, 466705.000000
3828.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13658, 1579, 0, 0, 0, 17, 0, 211.480774, 104.056084, 470528.000000
2718.000000, 10.000000, 79.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 256, 0, 3.428795, 3.428795, 473240.000000
6300.000000, 10.000000, 16.000000, 0, 0, 0, 0, 13658, 2518, 0, 0, 0, 26, 0, 209.862869, 131.509567, 479533.000000
6942.000000, 11.000000, 214.000000, 0, 0, 0, 0, 13658, 4623, 0, 0, 0, 373, 0, 261.023499, 157.545822, 486468.000000
2696.000000, 11.000000, 250.000000, 0, 0, 0, 0, 13658, 449, 0, 0, 0, 626, 0, 61.808937, 45.686100, 489157.000000
4003.000000, 9.000000, 101.000000, 0, 0, 0, 0, 13658, 1168, 0, 0, 0, 225, 0, 61.513412, 46.988953, 493154.000000
3039.000000, 14.000000, 109.000000, 0, 0, 0, 0, 13658, 878, 0, 0, 0, 224, 0, 32.371914, 29.668461, 496186.000000
2891.000000, 11.000000, 18.000000, 0, 0, 0, 0, 13658, 237, 0, 0, 0, 28, 0, 29.042065, 7.746820, 499071.000000
6710.000000, 10.000000, 26.000000, 0, 0, 0, 0, 13658, 3505, 0, 0, 0, 38, 0, 298.283142, 160.249359, 505775.000000
4517.000000, 11.000000, 33.000000, 0, 0, 0, 0, 13658, 1414, 0, 0, 0, 20, 0, 259.742523, 107.905228, 510285.000000
2412.000000, 10.000000, 17.000000, 0, 0, 0, 0, 13658, 172, 0, 0, 0, 30, 0, 81.453682, 16.146187, 512692.000000
2711.000000, 9.000000, 83.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 515397.000000
2291.000000, 9.000000, 40.000000, 0, 0, 0, 0, 13658, 195, 0, 0, 0, 109, 0, 8.493832, 8.493832, 517683.000000
2964.000000, 12.000000, 14.000000, 0, 0, 0, 0, 13658, 351, 0, 0, 0, 19, 0, 117.866524, 32.685501, 520640.000000
3304.000000, 10.000000, 31.000000, 0, 0, 0, 0, 13658, 1092, 0, 0, 0, 23, 0, 67.772964, 67.772964, 523936.000000
3240.000000, 10.000000, 3.000000, 0, 0, 0, 0, 13658, 696, 0, 0, 0, 2, 0, 65.571404, 54.333443, 527169.000000
2743.000000, 10.000000, 138.000000, 0, 0, 0, 0, 13658, 405, 0, 0, 0, 412, 0, 22.512760, 22.512760, 529906.000000
7009.000000, 11.000000, 2.000000, 0, 0, 0, 0, 13658, 5176, 0, 0, 0, 1, 0, 333.307648, 197.026382, 536909.000000
2630.000000, 12.000000, 22.000000, 0, 0, 0, 0, 13658, 275, 0, 0, 0, 33, 0, 28.623270, 21.966545, 539531.000000
3512.000000, 13.000000, 2.000000, 0, 0, 0, 0, 13658, 145, 0, 0, 0, 1, 0, 161.520782, 14.975392, 543035.000000
4214.000000, 10.000000, 1.000000, 0, 0, 0, 0, 13658, 807, 0, 0, 0, 1, 0, 348.289337, 97.039551, 547242.000000
6863.000000, 16.000000, 4.000000, 0, 0, 0, 0, 13658, 2401, 0, 0, 0, 2, 0, 328.184143, 164.643204, 554096.000000
6770.000000, 11.000000, 14.000000, 0, 0, 0, 0, 13658, 2204, 0, 0, 0, 15, 0, 196.849579, 189.073456, 560858.000000
3904.000000, 9.000000, 19.000000, 0, 0, 0, 0, 13658, 650, 0, 0, 0, 8, 0, 168.691528, 45.009007, 564757.000000
2649.000000, 9.000000, 110.000000, 0, 0, 0, 0, 13658, 292, 0, 0, 0, 412, 0, 14.818749, 14.818749, 567400.000000
3400.000000, 10.000000, 48.000000, 0, 0, 0, 0, 13658, 574, 0, 0, 0, 57, 0, 192.015305, 23.099325, 570794.000000
2221.000000, 9.000000, 48.000000, 0, 0, 0, 0, 13658, 139, 0, 0, 0, 104, 0, 8.371557, 8.371557, 573009.000000
3148.000000, 8.000000, 109.000000, 0, 0, 0, 0, 13658, 451, 0, 0, 0, 256, 0, 15.815001, 15.815001, 576152.000000
2416.000000, 10.000000, 29.000000, 0, 0, 0, 0, 13658, 228, 0, 0, 0, 55, 0, 22.398138, 22.398138, 578562.000000
3081.000000, 11.000000, 42.000000, 0, 0, 0, 0, 13658, 165, 0, 0, 0, 109, 0, 12.996687, 12.996687, 581636.000000
25388.000000, 25.000000, 0.000000, 0, 0, 0, 0, 13658, 1048, 0, 0, 0, 0, 0, 307.970367, 87.232864, 607014.000000
5638.000000, 11.000000, 165.000000, 0, 0, 0, 0, 13658, 606, 0, 0, 0, 412, 0, 27.123800, 27.123800, 612646.000000
5825.000000, 6.000000, 78.000000, 0, 0, 0, 0, 13658, 602, 0, 0, 0, 218, 0, 26.290123, 26.290123, 618467.000000
5585.000000, 11.000000, 440.000000, 0, 0, 0, 0, 13658, 188, 0, 0, 0, 626, 0, 15.569653, 15.569653, 624045.000000
8164.000000, 7.000000, 5.000000, 0, 0, 0, 0, 13658, 3970, 0, 0, 0, 5, 0, 358.446716, 170.093079, 632205.000000
6328.600000, 10.360000, 391.140000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 2000.750000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 413621.890000
