querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
643405.000000, 11.000000, 184.000000, 0, 0, 0, 0, 67388, 65985, 0, 0, 0, 399, 0, 258.769897, 226.219086, 10650132.000000
594866.000000, 11.000000, 2086.000000, 0, 0, 0, 0, 67388, 65765, 0, 0, 0, 4653, 0, 337.632751, 191.079590, 11244991.000000
605007.000000, 12.000000, 3258.000000, 0, 0, 0, 0, 67388, 66000, 0, 0, 0, 6689, 0, 256.902649, 183.750427, 11849989.000000
645976.000000, 18.000000, 976.000000, 0, 0, 0, 0, 67388, 66062, 0, 0, 0, 1927, 0, 361.295746, 191.238388, 12495952.000000
345491.000000, 22.000000, 7652.000000, 0, 0, 0, 0, 67388, 64044, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 12841429.000000
206109.000000, 13.000000, 158.000000, 0, 0, 0, 0, 67388, 65306, 0, 0, 0, 307, 0, 231.732620, 147.730011, 13047530.000000
27894.000000, 11.000000, 408.000000, 0, 0, 0, 0, 67388, 30340, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 13075417.000000
683865.000000, 14.000000, 256.000000, 0, 0, 0, 0, 67388, 66087, 0, 0, 0, 471, 0, 284.401245, 237.982208, 13759273.000000
408306.000000, 11.000000, 500.000000, 0, 0, 0, 0, 67388, 65788, 0, 0, 0, 928, 0, 202.998108, 162.195755, 14167572.000000
614476.000000, 11.000000, 479.000000, 0, 0, 0, 0, 67388, 66085, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 14782040.000000
585765.000000, 12.000000, 349.000000, 0, 0, 0, 0, 67388, 66004, 0, 0, 0, 936, 0, 242.604828, 219.060074, 15367797.000000
422142.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67388, 65933, 0, 0, 0, 253, 0, 212.566986, 174.843033, 15789931.000000
755835.000000, 16.000000, 213.000000, 0, 0, 0, 0, 67388, 66125, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16545755.000000
656216.000000, 11.000000, 613.000000, 0, 0, 0, 0, 67388, 66032, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 17201964.000000
737326.000000, 13.000000, 589.000000, 0, 0, 0, 0, 67388, 66012, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 17939281.000000
463125.000000, 11.000000, 1630.000000, 0, 0, 0, 0, 67388, 65630, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18402400.000000
623315.000000, 12.000000, 1465.000000, 0, 0, 0, 0, 67388, 65892, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 19025707.000000
319812.000000, 14.000000, 95.000000, 0, 0, 0, 0, 67388, 65362, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19345511.000000
473448.000000, 17.000000, 192.000000, 0, 0, 0, 0, 67388, 65919, 0, 0, 0, 439, 0, 242.358093, 178.396225, 19818948.000000
76838.000000, 16.000000, 123.000000, 0, 0, 0, 0, 67388, 44663, 0, 0, 0, 226, 0, 168.507156, 123.541122, 19895776.000000
596970.000000, 31.000000, 681.000000, 0, 0, 0, 0, 67388, 65909, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20492730.000000
469182.000000, 14.000000, 246.000000, 0, 0, 0, 0, 67388, 65856, 0, 0, 0, 652, 0, 224.478317, 172.721237, 20961903.000000
657245.000000, 12.000000, 215.000000, 0, 0, 0, 0, 67388, 66030, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21619140.000000
541559.000000, 18.000000, 400.000000, 0, 0, 0, 0, 67388, 65949, 0, 0, 0, 765, 0, 247.701828, 187.490845, 22160687.000000
653957.000000, 11.000000, 554.000000, 0, 0, 0, 0, 67388, 66052, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 22814637.000000
755988.000000, 11.000000, 457.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 853, 0, 331.166168, 253.178970, 23570617.000000
517065.000000, 12.000000, 1045.000000, 0, 0, 0, 0, 67388, 65916, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 24087674.000000
729009.000000, 12.000000, 836.000000, 0, 0, 0, 0, 67388, 66010, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 24816675.000000
575320.000000, 12.000000, 456.000000, 0, 0, 0, 0, 67388, 65998, 0, 0, 0, 812, 0, 322.215454, 167.752945, 25391987.000000
457784.000000, 15.000000, 4585.000000, 0, 0, 0, 0, 67388, 65696, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 25849761.000000
515187.000000, 12.000000, 1314.000000, 0, 0, 0, 0, 67388, 65839, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 26364940.000000
553094.000000, 13.000000, 2498.000000, 0, 0, 0, 0, 67388, 65862, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 26918026.000000
181334.000000, 16.000000, 196.000000, 0, 0, 0, 0, 67388, 65338, 0, 0, 0, 310, 0, 175.852829, 130.333786, 27099350.000000
317023.000000, 11.000000, 619.000000, 0, 0, 0, 0, 67388, 65689, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27416366.000000
419605.000000, 15.000000, 251.000000, 0, 0, 0, 0, 67388, 65916, 0, 0, 0, 422, 0, 240.404724, 165.903519, 27835961.000000
666691.000000, 22.000000, 160.000000, 0, 0, 0, 0, 67388, 66134, 0, 0, 0, 176, 0, 276.712769, 218.450806, 28502638.000000
504754.000000, 23.000000, 159.000000, 0, 0, 0, 0, 67388, 65869, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29007378.000000
401359.000000, 13.000000, 120.000000, 0, 0, 0, 0, 67388, 65832, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29408728.000000
344124.000000, 18.000000, 281.000000, 0, 0, 0, 0, 67388, 65653, 0, 0, 0, 432, 0, 234.477127, 156.284103, 29752840.000000
302386.000000, 14.000000, 2422.000000, 0, 0, 0, 0, 67388, 65075, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30055217.000000
596265.000000, 13.000000, 602.000000, 0, 0, 0, 0, 67388, 65974, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 30651472.000000
544749.000000, 16.000000, 210.000000, 0, 0, 0, 0, 67388, 66042, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31196211.000000
643538.000000, 12.000000, 71.000000, 0, 0, 0, 0, 67388, 66064, 0, 0, 0, 109, 0, 274.863617, 214.270859, 31839741.000000
615356.000000, 12.000000, 1579.000000, 0, 0, 0, 0, 67388, 65968, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 32455089.000000
358311.000000, 13.000000, 290.000000, 0, 0, 0, 0, 67388, 65770, 0, 0, 0, 771, 0, 206.993149, 155.138031, 32813391.000000
763549.000000, 17.000000, 2025.000000, 0, 0, 0, 0, 67388, 66023, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 33576929.000000
344125.000000, 12.000000, 6732.000000, 0, 0, 0, 0, 67388, 65351, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 33921046.000000
63157.000000, 13.000000, 209.000000, 0, 0, 0, 0, 67388, 30033, 0, 0, 0, 446, 0, 160.413498, 113.621582, 33984196.000000
621133.000000, 16.000000, 1187.000000, 0, 0, 0, 0, 67388, 66042, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 34605318.000000
368078.000000, 12.000000, 154.000000, 0, 0, 0, 0, 67388, 65711, 0, 0, 0, 340, 0, 213.550491, 169.189651, 34973388.000000
753241.000000, 17.000000, 1250.000000, 0, 0, 0, 0, 67388, 66091, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 35726619.000000
99574.000000, 11.000000, 1915.000000, 0, 0, 0, 0, 67388, 50722, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 35826186.000000
487434.000000, 16.000000, 450.000000, 0, 0, 0, 0, 67388, 66041, 0, 0, 0, 813, 0, 246.101898, 204.020828, 36313610.000000
392995.000000, 16.000000, 167.000000, 0, 0, 0, 0, 67388, 65775, 0, 0, 0, 293, 0, 241.904434, 166.732544, 36706595.000000
662181.000000, 12.000000, 1677.000000, 0, 0, 0, 0, 67388, 66044, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 37368767.000000
509489.000000, 12.000000, 287.000000, 0, 0, 0, 0, 67388, 65930, 0, 0, 0, 529, 0, 286.058014, 204.895477, 37878248.000000
628888.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67388, 66087, 0, 0, 0, 237, 0, 262.692810, 224.813202, 38507129.000000
371173.000000, 11.000000, 284.000000, 0, 0, 0, 0, 67388, 65912, 0, 0, 0, 510, 0, 241.325958, 160.445099, 38878295.000000
787282.000000, 11.000000, 3464.000000, 0, 0, 0, 0, 67388, 66041, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 39665569.000000
802020.000000, 13.000000, 247.000000, 0, 0, 0, 0, 67388, 66126, 0, 0, 0, 568, 0, 341.513275, 255.994995, 40467580.000000
649769.000000, 17.000000, 1169.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 41117339.000000
546368.000000, 12.000000, 4557.000000, 0, 0, 0, 0, 67388, 65751, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 41663699.000000
476721.000000, 17.000000, 869.000000, 0, 0, 0, 0, 67388, 65809, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 42140409.000000
146782.000000, 12.000000, 263.000000, 0, 0, 0, 0, 67388, 59746, 0, 0, 0, 848, 0, 157.202652, 157.202652, 42287183.000000
40288.000000, 17.000000, 414.000000, 0, 0, 0, 0, 67388, 31966, 0, 0, 0, 652, 0, 165.111542, 114.264786, 42327460.000000
802244.000000, 13.000000, 877.000000, 0, 0, 0, 0, 67388, 66107, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 43129696.000000
359236.000000, 11.000000, 1246.000000, 0, 0, 0, 0, 67388, 65480, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 43488924.000000
360561.000000, 17.000000, 4268.000000, 0, 0, 0, 0, 67388, 65354, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 43849474.000000
327513.000000, 12.000000, 347.000000, 0, 0, 0, 0, 67388, 65050, 0, 0, 0, 889, 0, 190.321075, 164.579041, 44176979.000000
656450.000000, 12.000000, 298.000000, 0, 0, 0, 0, 67388, 66078, 0, 0, 0, 624, 0, 264.934265, 212.936539, 44833420.000000
714128.000000, 12.000000, 1291.000000, 0, 0, 0, 0, 67388, 65897, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 45547541.000000
727533.000000, 11.000000, 669.000000, 0, 0, 0, 0, 67388, 66045, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 46275067.000000
371843.000000, 11.000000, 6275.000000, 0, 0, 0, 0, 67388, 65496, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 46646903.000000
806200.000000, 13.000000, 268.000000, 0, 0, 0, 0, 67388, 66115, 0, 0, 0, 449, 0, 371.399567, 255.998810, 47453094.000000
675510.000000, 12.000000, 490.000000, 0, 0, 0, 0, 67388, 65886, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 48128596.000000
100121.000000, 12.000000, 61.000000, 0, 0, 0, 0, 67388, 62434, 0, 0, 0, 156, 0, 189.006699, 142.002350, 48228709.000000
424232.000000, 15.000000, 147.000000, 0, 0, 0, 0, 67388, 65986, 0, 0, 0, 232, 0, 219.606445, 170.746002, 48652931.000000
656026.000000, 10.000000, 487.000000, 0, 0, 0, 0, 67388, 65882, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 49308950.000000
274668.000000, 11.000000, 40.000000, 0, 0, 0, 0, 67388, 65590, 0, 0, 0, 96, 0, 190.938736, 151.904068, 49583611.000000
407821.000000, 20.000000, 376.000000, 0, 0, 0, 0, 67388, 65959, 0, 0, 0, 650, 0, 275.500275, 156.577347, 49991422.000000
666758.000000, 12.000000, 191.000000, 0, 0, 0, 0, 67388, 66122, 0, 0, 0, 324, 0, 280.660522, 225.839310, 50658172.000000
506590.870000, 14.020000, 1155.540000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63815.290000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 25827048.520000
