querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
62255.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65998, 62590, 0, 0, 0, 52, 0, 292.015411, 157.214432, 2855574.000000
50785.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65998, 60573, 0, 0, 0, 117, 0, 163.116623, 121.485962, 2906352.000000
77960.000000, 14.000000, 70.000000, 0, 0, 0, 0, 65998, 63217, 0, 0, 0, 100, 0, 340.255127, 109.317291, 2984305.000000
92532.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 63478, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3076829.000000
103520.000000, 19.000000, 60.000000, 0, 0, 0, 0, 65998, 63966, 0, 0, 0, 66, 0, 291.122162, 223.902496, 3180335.000000
78145.000000, 17.000000, 43.000000, 0, 0, 0, 0, 65998, 63374, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3258469.000000
79142.000000, 15.000000, 68.000000, 0, 0, 0, 0, 65998, 63165, 0, 0, 0, 82, 0, 290.005615, 192.676620, 3337601.000000
77341.000000, 18.000000, 55.000000, 0, 0, 0, 0, 65998, 63242, 0, 0, 0, 61, 0, 210.823593, 190.665359, 3414930.000000
92395.000000, 17.000000, 65.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 65, 0, 382.181091, 135.844391, 3507314.000000
65557.000000, 16.000000, 44.000000, 0, 0, 0, 0, 65998, 62825, 0, 0, 0, 51, 0, 360.878387, 143.709915, 3572860.000000
101261.000000, 28.000000, 51.000000, 0, 0, 0, 0, 65998, 63894, 0, 0, 0, 65, 0, 357.848938, 220.630966, 3674110.000000
75629.000000, 29.000000, 76.000000, 0, 0, 0, 0, 65998, 63255, 0, 0, 0, 120, 0, 154.906418, 107.220512, 3749727.000000
104164.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 64044, 0, 0, 0, 59, 0, 417.902893, 187.090179, 3853881.000000
101346.000000, 16.000000, 63.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 60, 0, 410.477234, 209.030350, 3955217.000000
100301.000000, 16.000000, 52.000000, 0, 0, 0, 0, 65998, 63850, 0, 0, 0, 56, 0, 313.954041, 214.924423, 4055508.000000
99377.000000, 28.000000, 41.000000, 0, 0, 0, 0, 65998, 63711, 0, 0, 0, 54, 0, 377.540955, 199.142838, 4154874.000000
98090.000000, 30.000000, 70.000000, 0, 0, 0, 0, 65998, 63755, 0, 0, 0, 75, 0, 348.250305, 255.634399, 4252953.000000
70984.000000, 28.000000, 49.000000, 0, 0, 0, 0, 65998, 63036, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4323925.000000
108167.000000, 27.000000, 52.000000, 0, 0, 0, 0, 65998, 64052, 0, 0, 0, 61, 0, 356.058258, 241.936005, 4432081.000000
62247.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65998, 62055, 0, 0, 0, 65, 0, 277.577667, 180.632614, 4494321.000000
87260.000000, 11.000000, 83.000000, 0, 0, 0, 0, 65998, 63496, 0, 0, 0, 144, 0, 363.433807, 120.998077, 4581573.000000
50315.000000, 18.000000, 53.000000, 0, 0, 0, 0, 65998, 61284, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4631877.000000
60924.000000, 30.000000, 64.000000, 0, 0, 0, 0, 65998, 61774, 0, 0, 0, 72, 0, 193.829147, 163.453400, 4692792.000000
89401.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 63577, 0, 0, 0, 51, 0, 354.199738, 225.491440, 4782186.000000
96309.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65998, 63704, 0, 0, 0, 82, 0, 322.845764, 245.684128, 4878487.000000
98818.000000, 17.000000, 76.000000, 0, 0, 0, 0, 65998, 63870, 0, 0, 0, 80, 0, 296.352814, 242.841888, 4977295.000000
83854.000000, 16.000000, 65.000000, 0, 0, 0, 0, 65998, 63463, 0, 0, 0, 63, 0, 249.649368, 205.862045, 5061139.000000
79096.000000, 16.000000, 61.000000, 0, 0, 0, 0, 65998, 63452, 0, 0, 0, 101, 0, 245.504654, 214.281876, 5140225.000000
74571.000000, 16.000000, 41.000000, 0, 0, 0, 0, 65998, 63161, 0, 0, 0, 49, 0, 357.563599, 152.441208, 5214787.000000
107805.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65998, 64102, 0, 0, 0, 50, 0, 354.462952, 222.736969, 5322585.000000
102338.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 63939, 0, 0, 0, 63, 0, 390.906799, 198.683136, 5424913.000000
100164.000000, 15.000000, 63.000000, 0, 0, 0, 0, 65998, 63807, 0, 0, 0, 78, 0, 357.031128, 212.861511, 5525069.000000
89966.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 63488, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5615026.000000
110276.000000, 15.000000, 60.000000, 0, 0, 0, 0, 65998, 63999, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5725293.000000
106930.000000, 16.000000, 38.000000, 0, 0, 0, 0, 65998, 64059, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5832213.000000
87055.000000, 18.000000, 35.000000, 0, 0, 0, 0, 65998, 63575, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5919257.000000
41273.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 59344, 0, 0, 0, 70, 0, 173.511871, 158.989182, 5960519.000000
94157.000000, 14.000000, 51.000000, 0, 0, 0, 0, 65998, 63770, 0, 0, 0, 58, 0, 307.203003, 236.994080, 6054667.000000
82606.000000, 15.000000, 113.000000, 0, 0, 0, 0, 65998, 63275, 0, 0, 0, 121, 0, 153.903824, 123.902031, 6137264.000000
109330.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 64162, 0, 0, 0, 43, 0, 375.531952, 215.359375, 6246585.000000
107433.000000, 17.000000, 55.000000, 0, 0, 0, 0, 65998, 64028, 0, 0, 0, 61, 0, 374.093353, 255.996445, 6354007.000000
100690.000000, 14.000000, 94.000000, 0, 0, 0, 0, 65998, 63911, 0, 0, 0, 135, 0, 282.364319, 220.850555, 6454688.000000
100939.000000, 16.000000, 53.000000, 0, 0, 0, 0, 65998, 63882, 0, 0, 0, 51, 0, 327.560303, 233.355545, 6555618.000000
86467.000000, 15.000000, 101.000000, 0, 0, 0, 0, 65998, 63417, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6642076.000000
97325.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65998, 63772, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6739393.000000
105807.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65998, 63990, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6845192.000000
80879.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65998, 63387, 0, 0, 0, 56, 0, 287.551270, 174.128601, 6926062.000000
63994.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65998, 62488, 0, 0, 0, 70, 0, 302.431763, 72.251282, 6990047.000000
88025.000000, 17.000000, 90.000000, 0, 0, 0, 0, 65998, 63439, 0, 0, 0, 109, 0, 279.868469, 126.829346, 7078060.000000
106611.000000, 18.000000, 51.000000, 0, 0, 0, 0, 65998, 63895, 0, 0, 0, 61, 0, 351.747070, 256.000031, 7184658.000000
88437.000000, 18.000000, 53.000000, 0, 0, 0, 0, 65998, 63657, 0, 0, 0, 63, 0, 372.402618, 141.381302, 7273083.000000
81398.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63323, 0, 0, 0, 61, 0, 279.528900, 194.860260, 7354473.000000
103572.000000, 17.000000, 82.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7458034.000000
69963.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65998, 62822, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7527989.000000
97079.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 63650, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7625060.000000
113988.000000, 19.000000, 50.000000, 0, 0, 0, 0, 65998, 63914, 0, 0, 0, 50, 0, 376.497406, 255.997086, 7739036.000000
81053.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65998, 63223, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7820082.000000
74570.000000, 15.000000, 83.000000, 0, 0, 0, 0, 65998, 62977, 0, 0, 0, 116, 0, 260.259918, 103.928101, 7894643.000000
96826.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65998, 63753, 0, 0, 0, 56, 0, 320.988342, 256.001373, 7991461.000000
106442.000000, 17.000000, 80.000000, 0, 0, 0, 0, 65998, 63901, 0, 0, 0, 77, 0, 302.080811, 256.003662, 8097892.000000
64051.000000, 17.000000, 32.000000, 0, 0, 0, 0, 65998, 62667, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8161931.000000
88357.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 63727, 0, 0, 0, 46, 0, 435.209534, 167.082199, 8250277.000000
107166.000000, 16.000000, 86.000000, 0, 0, 0, 0, 65998, 63841, 0, 0, 0, 117, 0, 400.896057, 256.001770, 8357433.000000
75901.000000, 31.000000, 69.000000, 0, 0, 0, 0, 65998, 63125, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8433320.000000
99980.000000, 13.000000, 31.000000, 0, 0, 0, 0, 65998, 63729, 0, 0, 0, 55, 0, 395.900146, 240.180206, 8533292.000000
90687.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8623971.000000
61580.000000, 25.000000, 70.000000, 0, 0, 0, 0, 65998, 62092, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8685540.000000
111920.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 64124, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8797452.000000
107309.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65998, 63918, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8904751.000000
89057.090000, 16.230000, 54.690000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63156.240000, 0.000000, 0.000000, 0.000000, 68.860000, 0.000000, 316.887299, 197.298445, 4467802.510000
