querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
99815.000000, 17.000000, 94.000000, 0, 0, 0, 0, 64190, 61404, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4358385.000000
71065.000000, 17.000000, 608.000000, 0, 0, 0, 0, 64190, 59449, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4429439.000000
108435.000000, 17.000000, 456.000000, 0, 0, 0, 0, 64190, 61503, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4537865.000000
60406.000000, 13.000000, 90.000000, 0, 0, 0, 0, 64190, 60245, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4598262.000000
97569.000000, 17.000000, 6362.000000, 0, 0, 0, 0, 64190, 59841, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4695821.000000
54216.000000, 17.000000, 971.000000, 0, 0, 0, 0, 64190, 54923, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4750026.000000
65742.000000, 16.000000, 553.000000, 0, 0, 0, 0, 64190, 56625, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4815758.000000
92150.000000, 16.000000, 825.000000, 0, 0, 0, 0, 64190, 60659, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4907898.000000
95012.000000, 17.000000, 27.000000, 0, 0, 0, 0, 64190, 61459, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5002898.000000
94913.000000, 16.000000, 10.000000, 0, 0, 0, 0, 64190, 61809, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5097801.000000
80113.000000, 12.000000, 150.000000, 0, 0, 0, 0, 64190, 61153, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5177906.000000
82268.000000, 17.000000, 4837.000000, 0, 0, 0, 0, 64190, 60502, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5260163.000000
70608.000000, 13.000000, 20.000000, 0, 0, 0, 0, 64190, 59740, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5330762.000000
107571.000000, 10.000000, 411.000000, 0, 0, 0, 0, 64190, 61149, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5438326.000000
101335.000000, 16.000000, 934.000000, 0, 0, 0, 0, 64190, 61480, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5539651.000000
97032.000000, 20.000000, 245.000000, 0, 0, 0, 0, 64190, 61012, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5636671.000000
83652.000000, 14.000000, 27.000000, 0, 0, 0, 0, 64190, 61762, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5720313.000000
120360.000000, 19.000000, 6631.000000, 0, 0, 0, 0, 64190, 61469, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5840659.000000
107851.000000, 18.000000, 502.000000, 0, 0, 0, 0, 64190, 61538, 0, 0, 0, 936, 0, 301.481323, 205.864838, 5948499.000000
83407.000000, 12.000000, 9.000000, 0, 0, 0, 0, 64190, 61250, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6031899.000000
38582.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64190, 55448, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6070472.000000
92121.000000, 11.000000, 30.000000, 0, 0, 0, 0, 64190, 61046, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6162586.000000
83891.000000, 13.000000, 21.000000, 0, 0, 0, 0, 64190, 61018, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6246468.000000
109642.000000, 13.000000, 154.000000, 0, 0, 0, 0, 64190, 61379, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6356100.000000
114781.000000, 16.000000, 1191.000000, 0, 0, 0, 0, 64190, 61421, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6470873.000000
103950.000000, 13.000000, 2848.000000, 0, 0, 0, 0, 64190, 60836, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6574815.000000
109088.000000, 13.000000, 4218.000000, 0, 0, 0, 0, 64190, 61404, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6683895.000000
84706.000000, 16.000000, 255.000000, 0, 0, 0, 0, 64190, 61364, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6768591.000000
104368.000000, 16.000000, 327.000000, 0, 0, 0, 0, 64190, 61105, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6872949.000000
107887.000000, 14.000000, 779.000000, 0, 0, 0, 0, 64190, 61239, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 6980827.000000
75185.000000, 20.000000, 59.000000, 0, 0, 0, 0, 64190, 60846, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7055999.000000
70848.000000, 16.000000, 8120.000000, 0, 0, 0, 0, 64190, 57495, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7126837.000000
87626.000000, 12.000000, 279.000000, 0, 0, 0, 0, 64190, 60629, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7214455.000000
102561.000000, 14.000000, 86.000000, 0, 0, 0, 0, 64190, 61902, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7317006.000000
87326.000000, 29.000000, 1272.000000, 0, 0, 0, 0, 64190, 60796, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7404321.000000
83786.000000, 12.000000, 3616.000000, 0, 0, 0, 0, 64190, 60472, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7488099.000000
100488.000000, 18.000000, 524.000000, 0, 0, 0, 0, 64190, 61358, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7588575.000000
67784.000000, 12.000000, 606.000000, 0, 0, 0, 0, 64190, 59846, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7656351.000000
97521.000000, 28.000000, 72.000000, 0, 0, 0, 0, 64190, 61385, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7753862.000000
120773.000000, 17.000000, 1681.000000, 0, 0, 0, 0, 64190, 61535, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7874625.000000
77632.000000, 12.000000, 41.000000, 0, 0, 0, 0, 64190, 60427, 0, 0, 0, 84, 0, 275.412781, 156.508194, 7952249.000000
79538.000000, 20.000000, 917.000000, 0, 0, 0, 0, 64190, 59787, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8031774.000000
100192.000000, 12.000000, 31.000000, 0, 0, 0, 0, 64190, 61718, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8131957.000000
104162.000000, 18.000000, 74.000000, 0, 0, 0, 0, 64190, 61590, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8236107.000000
60578.000000, 23.000000, 529.000000, 0, 0, 0, 0, 64190, 60034, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8296669.000000
91932.000000, 23.000000, 2502.000000, 0, 0, 0, 0, 64190, 59938, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8388588.000000
112704.000000, 26.000000, 588.000000, 0, 0, 0, 0, 64190, 61561, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8501278.000000
71935.000000, 13.000000, 109.000000, 0, 0, 0, 0, 64190, 61174, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8573205.000000
115265.000000, 16.000000, 7256.000000, 0, 0, 0, 0, 64190, 61389, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8688459.000000
91376.000000, 19.000000, 421.000000, 0, 0, 0, 0, 64190, 60476, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8779823.000000
60281.000000, 17.000000, 23.000000, 0, 0, 0, 0, 64190, 60344, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8840096.000000
109702.000000, 14.000000, 406.000000, 0, 0, 0, 0, 64190, 61536, 0, 0, 0, 836, 0, 306.859528, 251.800476, 8949788.000000
115400.000000, 22.000000, 5359.000000, 0, 0, 0, 0, 64190, 61080, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9065174.000000
90661.840000, 16.380000, 1433.290000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60314.170000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4556616.750000
