querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32805.000000, 7.000000, 12.000000, 0, 0, 0, 0, 65590, 53542, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1625355.000000
13596.000000, 11.000000, 502.000000, 0, 0, 0, 0, 65590, 14592, 0, 0, 0, 1009, 0, 91.208389, 75.852371, 1638944.000000
21016.000000, 9.000000, 46.000000, 0, 0, 0, 0, 65590, 20748, 0, 0, 0, 89, 0, 255.997604, 41.097660, 1659953.000000
29170.000000, 10.000000, 56.000000, 0, 0, 0, 0, 65590, 36449, 0, 0, 0, 65, 0, 255.983536, 125.284981, 1689117.000000
21291.000000, 16.000000, 23.000000, 0, 0, 0, 0, 65590, 30717, 0, 0, 0, 22, 0, 255.997391, 117.264275, 1710398.000000
34228.000000, 13.000000, 154.000000, 0, 0, 0, 0, 65590, 47481, 0, 0, 0, 194, 0, 255.994461, 131.785400, 1744617.000000
19871.000000, 12.000000, 165.000000, 0, 0, 0, 0, 65590, 14151, 0, 0, 0, 290, 0, 255.995392, 59.948273, 1764479.000000
9114.000000, 11.000000, 974.000000, 0, 0, 0, 0, 65590, 5844, 0, 0, 0, 2419, 0, 23.911345, 22.664766, 1773586.000000
203535.000000, 17.000000, 49.000000, 0, 0, 0, 0, 65590, 64755, 0, 0, 0, 35, 0, 255.981628, 148.833740, 1977110.000000
33202.000000, 22.000000, 45.000000, 0, 0, 0, 0, 65590, 51158, 0, 0, 0, 34, 0, 255.997314, 162.269165, 2010298.000000
20176.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65590, 24307, 0, 0, 0, 52, 0, 201.424011, 112.801476, 2030465.000000
15718.000000, 14.000000, 44.000000, 0, 0, 0, 0, 65590, 11668, 0, 0, 0, 39, 0, 220.890533, 71.750328, 2046173.000000
18842.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65590, 19481, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2065009.000000
32612.000000, 13.000000, 72.000000, 0, 0, 0, 0, 65590, 50122, 0, 0, 0, 75, 0, 255.980469, 153.105713, 2097612.000000
18963.000000, 18.000000, 12.000000, 0, 0, 0, 0, 65590, 20001, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2116564.000000
16095.000000, 21.000000, 15.000000, 0, 0, 0, 0, 65590, 12989, 0, 0, 0, 13, 0, 255.986328, 88.899483, 2132646.000000
19228.000000, 15.000000, 51.000000, 0, 0, 0, 0, 65590, 25863, 0, 0, 0, 48, 0, 172.742828, 117.356651, 2151864.000000
28184.000000, 15.000000, 101.000000, 0, 0, 0, 0, 65590, 46174, 0, 0, 0, 182, 0, 212.643463, 126.888107, 2180036.000000
25363.000000, 15.000000, 120.000000, 0, 0, 0, 0, 65590, 39315, 0, 0, 0, 207, 0, 166.895874, 122.851662, 2205390.000000
19366.000000, 12.000000, 76.000000, 0, 0, 0, 0, 65590, 14561, 0, 0, 0, 118, 0, 255.997879, 67.306450, 2224748.000000
14112.000000, 13.000000, 95.000000, 0, 0, 0, 0, 65590, 6930, 0, 0, 0, 141, 0, 168.428482, 68.445503, 2238851.000000
21406.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65590, 27539, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2260249.000000
15916.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65590, 9711, 0, 0, 0, 132, 0, 255.985367, 57.757580, 2276157.000000
33622.000000, 10.000000, 50.000000, 0, 0, 0, 0, 65590, 55173, 0, 0, 0, 45, 0, 255.997040, 164.587082, 2309772.000000
176773.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65590, 64686, 0, 0, 0, 53, 0, 255.982574, 177.359726, 2486537.000000
35419.000000, 13.000000, 148.000000, 0, 0, 0, 0, 65590, 51021, 0, 0, 0, 231, 0, 255.997986, 145.503998, 2521947.000000
23900.000000, 20.000000, 92.000000, 0, 0, 0, 0, 65590, 25971, 0, 0, 0, 96, 0, 255.996872, 68.306519, 2545838.000000
25558.000000, 15.000000, 83.000000, 0, 0, 0, 0, 65590, 41020, 0, 0, 0, 120, 0, 255.997391, 130.172729, 2571386.000000
21577.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65590, 21475, 0, 0, 0, 77, 0, 255.981415, 98.873627, 2592953.000000
24390.000000, 13.000000, 171.000000, 0, 0, 0, 0, 65590, 34908, 0, 0, 0, 339, 0, 255.995178, 93.603302, 2617335.000000
177508.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65590, 64684, 0, 0, 0, 69, 0, 255.997482, 226.853302, 2794835.000000
194506.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65590, 64739, 0, 0, 0, 49, 0, 255.998871, 163.768860, 2989332.000000
16307.000000, 14.000000, 370.000000, 0, 0, 0, 0, 65590, 4885, 0, 0, 0, 547, 0, 255.985626, 36.114483, 3005628.000000
27510.000000, 15.000000, 94.000000, 0, 0, 0, 0, 65590, 43445, 0, 0, 0, 122, 0, 255.977600, 139.803543, 3033129.000000
15762.000000, 11.000000, 63.000000, 0, 0, 0, 0, 65590, 6826, 0, 0, 0, 138, 0, 255.962982, 49.415321, 3048883.000000
19088.000000, 7.000000, 52.000000, 0, 0, 0, 0, 65590, 15230, 0, 0, 0, 63, 0, 255.999344, 23.501236, 3067966.000000
21841.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65590, 29794, 0, 0, 0, 32, 0, 255.987091, 123.406723, 3089801.000000
179861.000000, 11.000000, 272.000000, 0, 0, 0, 0, 65590, 64556, 0, 0, 0, 464, 0, 255.994965, 173.544907, 3269656.000000
24970.000000, 10.000000, 132.000000, 0, 0, 0, 0, 65590, 30552, 0, 0, 0, 262, 0, 255.997986, 110.300056, 3294618.000000
22444.000000, 11.000000, 75.000000, 0, 0, 0, 0, 65590, 24820, 0, 0, 0, 80, 0, 255.997055, 96.349037, 3317054.000000
173358.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65590, 64616, 0, 0, 0, 51, 0, 255.997009, 160.359848, 3490405.000000
16771.000000, 11.000000, 16.000000, 0, 0, 0, 0, 65590, 12463, 0, 0, 0, 22, 0, 255.996872, 77.229454, 3507169.000000
18110.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65590, 18377, 0, 0, 0, 44, 0, 255.989212, 92.268562, 3525271.000000
10167.000000, 9.000000, 368.000000, 0, 0, 0, 0, 65590, 5598, 0, 0, 0, 589, 0, 90.183693, 32.630383, 3535431.000000
18807.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65590, 19444, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3554230.000000
37745.000000, 13.000000, 175.000000, 0, 0, 0, 0, 65590, 57783, 0, 0, 0, 222, 0, 255.982285, 132.530823, 3591967.000000
210972.000000, 14.000000, 86.000000, 0, 0, 0, 0, 65590, 64707, 0, 0, 0, 105, 0, 255.995712, 255.979034, 3802930.000000
25729.000000, 13.000000, 53.000000, 0, 0, 0, 0, 65590, 36602, 0, 0, 0, 64, 0, 187.422440, 130.563492, 3828650.000000
27303.000000, 10.000000, 73.000000, 0, 0, 0, 0, 65590, 38118, 0, 0, 0, 119, 0, 255.993179, 142.565308, 3855946.000000
20514.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65590, 26089, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3876453.000000
172916.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65590, 64624, 0, 0, 0, 89, 0, 255.997223, 201.029068, 4049363.000000
204179.000000, 14.000000, 119.000000, 0, 0, 0, 0, 65590, 64737, 0, 0, 0, 178, 0, 255.994705, 168.591934, 4253533.000000
35806.000000, 14.000000, 58.000000, 0, 0, 0, 0, 65590, 52305, 0, 0, 0, 59, 0, 255.988617, 140.159241, 4289330.000000
29282.000000, 13.000000, 671.000000, 0, 0, 0, 0, 65590, 38949, 0, 0, 0, 1417, 0, 255.992371, 123.556854, 4318602.000000
168871.000000, 12.000000, 543.000000, 0, 0, 0, 0, 65590, 64377, 0, 0, 0, 1007, 0, 255.997437, 153.825790, 4487465.000000
22232.000000, 12.000000, 68.000000, 0, 0, 0, 0, 65590, 22180, 0, 0, 0, 99, 0, 255.990372, 84.827263, 4509690.000000
188361.000000, 11.000000, 46.000000, 0, 0, 0, 0, 65590, 64547, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4698044.000000
174504.000000, 12.000000, 67.000000, 0, 0, 0, 0, 65590, 64659, 0, 0, 0, 60, 0, 255.997620, 182.764389, 4872539.000000
24606.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65590, 29195, 0, 0, 0, 32, 0, 255.996994, 104.268372, 4897136.000000
35686.000000, 15.000000, 66.000000, 0, 0, 0, 0, 65590, 57573, 0, 0, 0, 76, 0, 255.996582, 157.778702, 4932812.000000
49335.960000, 12.030000, 129.910000, 0.000000, 0.000000, 0.000000, 0.000000, 65590, 33625.180000, 0.000000, 0.000000, 0.000000, 226.590000, 0.000000, 234.797699, 112.484296, 2190442.730000
