querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5804.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 947, 0, 0, 0, 3, 0, 404.643005, 41.097660, 494197.000000
7078.000000, 6.000000, 83.000000, 0, 0, 0, 0, 16273, 1797, 0, 0, 0, 206, 0, 248.659134, 125.284981, 501271.000000
18195.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1627, 0, 0, 0, 0, 0, 342.224304, 117.264275, 519463.000000
16397.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2054, 0, 0, 0, 0, 0, 168.956970, 131.785400, 535857.000000
12876.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 950, 0, 0, 0, 0, 0, 204.232925, 59.948273, 548729.000000
4165.000000, 9.000000, 10.000000, 0, 0, 0, 0, 16273, 272, 0, 0, 0, 30, 0, 23.911345, 22.664766, 552890.000000
11210.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 2344, 0, 0, 0, 1, 0, 312.822418, 148.833740, 564095.000000
22143.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2502, 0, 0, 0, 0, 0, 237.725922, 162.269165, 586233.000000
14267.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1337, 0, 0, 0, 0, 0, 201.424011, 112.801476, 600497.000000
13385.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 555, 0, 0, 0, 0, 0, 220.890533, 71.750328, 613879.000000
12201.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 853, 0, 0, 0, 0, 0, 321.152893, 98.650528, 626077.000000
13216.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2018, 0, 0, 0, 0, 0, 287.578766, 153.105713, 639289.000000
11939.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 945, 0, 0, 0, 0, 0, 370.262207, 109.409790, 651225.000000
12608.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 685, 0, 0, 0, 0, 0, 439.844116, 88.899483, 663830.000000
13114.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1323, 0, 0, 0, 0, 0, 152.139816, 117.356651, 676941.000000
5305.000000, 5.000000, 9.000000, 0, 0, 0, 0, 16273, 1686, 0, 0, 0, 14, 0, 133.280853, 126.888107, 682243.000000
18170.000000, 8.000000, 8.000000, 0, 0, 0, 0, 16273, 1690, 0, 0, 0, 13, 0, 193.966614, 122.851662, 700409.000000
18867.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 814, 0, 0, 0, 0, 0, 337.386841, 67.306450, 719272.000000
4948.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 518, 0, 0, 0, 4, 0, 216.263199, 68.445503, 724217.000000
4902.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1193, 0, 0, 0, 1, 0, 173.128723, 122.627609, 729116.000000
15693.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 711, 0, 0, 0, 0, 0, 142.956894, 57.757580, 744805.000000
14898.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2176, 0, 0, 0, 0, 0, 371.090973, 164.587082, 759700.000000
22915.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 3021, 0, 0, 0, 0, 0, 346.268524, 177.359726, 782610.000000
6615.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 2080, 0, 0, 0, 3, 0, 241.018555, 145.503998, 789221.000000
16575.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1409, 0, 0, 0, 0, 0, 209.643265, 68.306519, 805793.000000
6721.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1555, 0, 0, 0, 1, 0, 393.648163, 130.172729, 812511.000000
13825.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1183, 0, 0, 0, 0, 0, 330.768341, 98.873627, 826333.000000
6001.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1749, 0, 0, 0, 3, 0, 271.637878, 93.603302, 832331.000000
12823.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 2959, 0, 0, 0, 11, 0, 366.727295, 226.853302, 845151.000000
11236.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2464, 0, 0, 0, 1, 0, 431.162048, 163.768860, 856383.000000
6667.000000, 6.000000, 7.000000, 0, 0, 0, 0, 16273, 519, 0, 0, 0, 10, 0, 183.514389, 36.114483, 863047.000000
23611.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 1795, 0, 0, 0, 0, 0, 294.538910, 139.803543, 886653.000000
4338.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 524, 0, 0, 0, 3, 0, 222.321365, 49.415321, 890986.000000
4828.000000, 7.000000, 50.000000, 0, 0, 0, 0, 16273, 614, 0, 0, 0, 65, 0, 56.160351, 23.501236, 895810.000000
18389.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1182, 0, 0, 0, 0, 0, 227.472778, 123.406723, 914195.000000
13621.000000, 5.000000, 50.000000, 0, 0, 0, 0, 16273, 4860, 0, 0, 0, 114, 0, 173.568604, 173.544907, 927813.000000
5315.000000, 5.000000, 36.000000, 0, 0, 0, 0, 16273, 1179, 0, 0, 0, 42, 0, 130.242477, 110.300056, 933125.000000
16044.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1525, 0, 0, 0, 0, 0, 373.207520, 96.349037, 949166.000000
19763.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2535, 0, 0, 0, 0, 0, 518.191284, 160.359848, 968925.000000
12245.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 679, 0, 0, 0, 0, 0, 283.111176, 77.229454, 981166.000000
4948.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1024, 0, 0, 0, 1, 0, 301.670410, 92.268562, 986111.000000
5288.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 414, 0, 0, 0, 1, 0, 456.432159, 32.630383, 991396.000000
14622.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1204, 0, 0, 0, 0, 0, 296.156250, 92.738129, 1006014.000000
19393.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2355, 0, 0, 0, 0, 0, 285.297150, 132.530823, 1025402.000000
28214.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 6479, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1053610.000000
7110.000000, 8.000000, 10.000000, 0, 0, 0, 0, 16273, 1620, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1060715.000000
18666.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2086, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1079377.000000
6013.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1145, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1085387.000000
10972.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 3006, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1096356.000000
12014.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2226, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1108366.000000
6733.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1860, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1115095.000000
22061.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1990, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1137151.000000
24537.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2808, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1161684.000000
13695.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1317, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1175375.000000
11995.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2321, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1187367.000000
18066.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 3151, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1205429.000000
13995.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1287, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1219419.000000
18676.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2450, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1238092.000000
12384.950000, 6.810000, 5.090000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1723.950000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 610512.230000
