querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
59805.000000, 6.000000, 2641.000000, 0, 0, 0, 0, 42637, 10733, 0, 0, 0, 6106, 0, 384.218994, 14.534401, 4253302.000000
159047.000000, 2.000000, 0.000000, 0, 0, 0, 0, 42637, 27134, 0, 0, 0, 0, 0, 531.414368, 17.560816, 4412348.000000
150128.000000, 5.000000, 157.000000, 0, 0, 0, 0, 42637, 34745, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 4562474.000000
187317.000000, 6.000000, 1.000000, 0, 0, 0, 0, 42637, 30305, 0, 0, 0, 0, 0, 19.058027, 19.058027, 4749790.000000
98792.000000, 5.000000, 14.000000, 0, 0, 0, 0, 42637, 22296, 0, 0, 0, 23, 0, 16.948715, 16.948715, 4848581.000000
186035.000000, 6.000000, 953.000000, 0, 0, 0, 0, 42637, 38050, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 5034615.000000
167384.000000, 2.000000, 9.000000, 0, 0, 0, 0, 42637, 37324, 0, 0, 0, 19, 0, 430.641968, 16.809704, 5201999.000000
74935.000000, 6.000000, 430.000000, 0, 0, 0, 0, 42637, 15823, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 5276932.000000
141808.000000, 7.000000, 0.000000, 0, 0, 0, 0, 42637, 18667, 0, 0, 0, 0, 0, 16.938984, 16.938984, 5418739.000000
166436.000000, 2.000000, 1799.000000, 0, 0, 0, 0, 42637, 37187, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 5585174.000000
127925.000000, 22.000000, 300.000000, 0, 0, 0, 0, 42637, 28255, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 5713098.000000
76892.000000, 6.000000, 658.000000, 0, 0, 0, 0, 42637, 15126, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 5789989.000000
58370.000000, 7.000000, 1511.000000, 0, 0, 0, 0, 42637, 10324, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 5848357.000000
162725.000000, 6.000000, 1697.000000, 0, 0, 0, 0, 42637, 34702, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 6011081.000000
46555.000000, 6.000000, 1157.000000, 0, 0, 0, 0, 42637, 7178, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 6057635.000000
176090.000000, 2.000000, 2.000000, 0, 0, 0, 0, 42637, 37916, 0, 0, 0, 2, 0, 399.806946, 14.569680, 6233725.000000
133283.000000, 2.000000, 0.000000, 0, 0, 0, 0, 42637, 19915, 0, 0, 0, 0, 0, 86.968712, 17.636322, 6367007.000000
151787.000000, 1.000000, 445.000000, 0, 0, 0, 0, 42637, 31804, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 6518793.000000
185298.000000, 6.000000, 1443.000000, 0, 0, 0, 0, 42637, 37866, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 6704090.000000
179634.000000, 6.000000, 756.000000, 0, 0, 0, 0, 42637, 37961, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 6883721.000000
82901.000000, 6.000000, 616.000000, 0, 0, 0, 0, 42637, 15359, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 6966620.000000
35576.000000, 5.000000, 1260.000000, 0, 0, 0, 0, 42637, 5869, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 7002194.000000
176040.000000, 3.000000, 178.000000, 0, 0, 0, 0, 42637, 37827, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 7178233.000000
166550.000000, 5.000000, 1549.000000, 0, 0, 0, 0, 42637, 35487, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 7344782.000000
135242.000000, 2.000000, 30.000000, 0, 0, 0, 0, 42637, 28195, 0, 0, 0, 78, 0, 16.046892, 16.046892, 7480023.000000
72357.000000, 6.000000, 42.000000, 0, 0, 0, 0, 42637, 14569, 0, 0, 0, 104, 0, 15.370667, 15.370667, 7552379.000000
191009.000000, 6.000000, 918.000000, 0, 0, 0, 0, 42637, 38013, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 7743387.000000
108128.000000, 6.000000, 730.000000, 0, 0, 0, 0, 42637, 22324, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 7851514.000000
196190.000000, 6.000000, 0.000000, 0, 0, 0, 0, 42637, 32377, 0, 0, 0, 0, 0, 460.843811, 15.316605, 8047702.000000
185651.000000, 5.000000, 983.000000, 0, 0, 0, 0, 42637, 38046, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 8233351.000000
195310.000000, 6.000000, 1720.000000, 0, 0, 0, 0, 42637, 38100, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 8428660.000000
69480.000000, 6.000000, 734.000000, 0, 0, 0, 0, 42637, 14231, 0, 0, 0, 10354, 0, 15.216118, 15.216118, 8498139.000000
142101.000000, 6.000000, 1323.000000, 0, 0, 0, 0, 42637, 31745, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 8640239.000000
195794.000000, 6.000000, 1572.000000, 0, 0, 0, 0, 42637, 38164, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 8836032.000000
165942.000000, 6.000000, 696.000000, 0, 0, 0, 0, 42637, 36293, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 9001973.000000
153896.000000, 6.000000, 7.000000, 0, 0, 0, 0, 42637, 34726, 0, 0, 0, 8, 0, 428.187500, 15.308310, 9155867.000000
105021.000000, 2.000000, 457.000000, 0, 0, 0, 0, 42637, 20914, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 9260886.000000
129836.000000, 2.000000, 45.000000, 0, 0, 0, 0, 42637, 25750, 0, 0, 0, 138, 0, 452.259857, 13.811756, 9390721.000000
192441.000000, 6.000000, 686.000000, 0, 0, 0, 0, 42637, 37961, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 9583160.000000
80605.000000, 5.000000, 3460.000000, 0, 0, 0, 0, 42637, 14225, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 9663764.000000
187613.000000, 5.000000, 3581.000000, 0, 0, 0, 0, 42637, 37953, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 9851375.000000
165625.000000, 6.000000, 2006.000000, 0, 0, 0, 0, 42637, 36354, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 10016998.000000
71522.000000, 6.000000, 41.000000, 0, 0, 0, 0, 42637, 13338, 0, 0, 0, 60, 0, 472.684326, 16.361980, 10088518.000000
179321.000000, 2.000000, 581.000000, 0, 0, 0, 0, 42637, 37571, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 10267838.000000
194366.000000, 7.000000, 2592.000000, 0, 0, 0, 0, 42637, 37447, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 10462202.000000
172365.000000, 7.000000, 5244.000000, 0, 0, 0, 0, 42637, 34959, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 10634564.000000
161521.000000, 6.000000, 48.000000, 0, 0, 0, 0, 42637, 33460, 0, 0, 0, 73, 0, 506.758179, 16.927353, 10796084.000000
158140.000000, 2.000000, 499.000000, 0, 0, 0, 0, 42637, 32450, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 10954223.000000
120773.000000, 6.000000, 952.000000, 0, 0, 0, 0, 42637, 24970, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 11074995.000000
155076.000000, 2.000000, 1288.000000, 0, 0, 0, 0, 42637, 32349, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 11230070.000000
98248.000000, 6.000000, 1596.000000, 0, 0, 0, 0, 42637, 20688, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 11328317.000000
152508.000000, 2.000000, 836.000000, 0, 0, 0, 0, 42637, 31625, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 11480824.000000
180416.000000, 2.000000, 529.000000, 0, 0, 0, 0, 42637, 37343, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 11661240.000000
137356.000000, 2.000000, 668.000000, 0, 0, 0, 0, 42637, 28051, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 11798596.000000
150808.000000, 6.000000, 4835.000000, 0, 0, 0, 0, 42637, 29807, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 11949403.000000
94282.000000, 6.000000, 1784.000000, 0, 0, 0, 0, 42637, 19031, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 12043682.000000
49392.000000, 6.000000, 954.000000, 0, 0, 0, 0, 42637, 8181, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 12093073.000000
133803.000000, 5.000000, 815.000000, 0, 0, 0, 0, 42637, 28810, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 12226874.000000
188466.000000, 6.000000, 4275.000000, 0, 0, 0, 0, 42637, 37824, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 12415338.000000
167312.000000, 5.000000, 1887.000000, 0, 0, 0, 0, 42637, 36265, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 12582649.000000
144603.000000, 5.000000, 0.000000, 0, 0, 0, 0, 42637, 19009, 0, 0, 0, 0, 0, 534.837402, 13.475739, 12727251.000000
190479.000000, 6.000000, 72.000000, 0, 0, 0, 0, 42637, 37987, 0, 0, 0, 115, 0, 486.806396, 15.751815, 12917729.000000
249656.000000, 6.000000, 0.000000, 0, 0, 0, 0, 42637, 38215, 0, 0, 0, 0, 0, 544.387390, 15.812916, 13167383.000000
276521.000000, 3.000000, 0.000000, 0, 0, 0, 0, 42637, 38161, 0, 0, 0, 0, 0, 559.259216, 17.136255, 13443903.000000
144810.000000, 6.000000, 6549.000000, 0, 0, 0, 0, 42637, 27967, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 13588712.000000
136356.000000, 6.000000, 781.000000, 0, 0, 0, 0, 42637, 27813, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 13725067.000000
89054.000000, 5.000000, 858.000000, 0, 0, 0, 0, 42637, 17031, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 13814120.000000
90062.000000, 2.000000, 336.000000, 0, 0, 0, 0, 42637, 16350, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 13904181.000000
139043.090000, 5.290000, 1323.690000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 27806.070000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 6782913.850000
