querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11073.000000, 8.000000, 57.000000, 0, 0, 0, 0, 50424, 759, 0, 0, 0, 184, 0, 401.556946, 14.753498, 757857.000000
16594.000000, 10.000000, 400.000000, 0, 0, 0, 0, 50424, 3238, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 774445.000000
10346.000000, 12.000000, 592.000000, 0, 0, 0, 0, 50424, 522, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 784784.000000
13026.000000, 13.000000, 491.000000, 0, 0, 0, 0, 50424, 1581, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 797803.000000
4877.000000, 9.000000, 214.000000, 0, 0, 0, 0, 50424, 291, 0, 0, 0, 941, 0, 14.569680, 14.569680, 802675.000000
9769.000000, 5.000000, 180.000000, 0, 0, 0, 0, 50424, 2536, 0, 0, 0, 821, 0, 17.636322, 17.636322, 812440.000000
10271.000000, 9.000000, 5.000000, 0, 0, 0, 0, 50424, 1677, 0, 0, 0, 7, 0, 459.553589, 18.431206, 822705.000000
6318.000000, 9.000000, 191.000000, 0, 0, 0, 0, 50424, 1509, 0, 0, 0, 807, 0, 13.573879, 13.573879, 829017.000000
13862.000000, 9.000000, 7.000000, 0, 0, 0, 0, 50424, 3303, 0, 0, 0, 12, 0, 365.593781, 15.641743, 842874.000000
8799.000000, 11.000000, 1803.000000, 0, 0, 0, 0, 50424, 1699, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 851666.000000
21431.000000, 13.000000, 54.000000, 0, 0, 0, 0, 50424, 6729, 0, 0, 0, 130, 0, 458.172852, 13.919651, 873090.000000
8743.000000, 9.000000, 86.000000, 0, 0, 0, 0, 50424, 2555, 0, 0, 0, 957, 0, 17.596750, 17.596750, 881828.000000
5395.000000, 10.000000, 530.000000, 0, 0, 0, 0, 50424, 794, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 887216.000000
4270.000000, 7.000000, 34.000000, 0, 0, 0, 0, 50424, 625, 0, 0, 0, 152, 0, 16.046892, 16.046892, 891482.000000
8392.000000, 5.000000, 20.000000, 0, 0, 0, 0, 50424, 2633, 0, 0, 0, 54, 0, 15.370667, 15.370667, 899871.000000
15621.000000, 7.000000, 23.000000, 0, 0, 0, 0, 50424, 5283, 0, 0, 0, 92, 0, 18.061523, 18.061523, 915488.000000
20020.000000, 10.000000, 98.000000, 0, 0, 0, 0, 50424, 8292, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 935502.000000
13612.000000, 7.000000, 7.000000, 0, 0, 0, 0, 50424, 4835, 0, 0, 0, 55, 0, 15.316605, 15.316605, 949110.000000
26634.000000, 10.000000, 209.000000, 0, 0, 0, 0, 50424, 8985, 0, 0, 0, 795, 0, 514.849060, 16.445267, 975738.000000
39446.000000, 7.000000, 17.000000, 0, 0, 0, 0, 50424, 15236, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1015180.000000
19300.000000, 9.000000, 700.000000, 0, 0, 0, 0, 50424, 6274, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1034474.000000
5280.000000, 7.000000, 245.000000, 0, 0, 0, 0, 50424, 569, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1039749.000000
4732.000000, 6.000000, 217.000000, 0, 0, 0, 0, 50424, 812, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1044477.000000
3967.000000, 7.000000, 208.000000, 0, 0, 0, 0, 50424, 569, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1048440.000000
4370.000000, 6.000000, 368.000000, 0, 0, 0, 0, 50424, 400, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1052806.000000
7955.000000, 5.000000, 202.000000, 0, 0, 0, 0, 50424, 2465, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1060758.000000
9250.000000, 7.000000, 360.000000, 0, 0, 0, 0, 50424, 1465, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1070003.000000
13236.000000, 7.000000, 2539.000000, 0, 0, 0, 0, 50424, 1044, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1083235.000000
10541.000000, 6.000000, 986.000000, 0, 0, 0, 0, 50424, 2920, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1093772.000000
12546.000000, 11.000000, 1771.000000, 0, 0, 0, 0, 50424, 2237, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1106311.000000
7939.000000, 10.000000, 1130.000000, 0, 0, 0, 0, 50424, 1530, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1114244.000000
19482.000000, 9.000000, 18.000000, 0, 0, 0, 0, 50424, 4712, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1133721.000000
6743.000000, 9.000000, 840.000000, 0, 0, 0, 0, 50424, 1122, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1140459.000000
14082.000000, 6.000000, 439.000000, 0, 0, 0, 0, 50424, 4773, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1154538.000000
5689.000000, 9.000000, 344.000000, 0, 0, 0, 0, 50424, 1048, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1160221.000000
60319.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50424, 6268, 0, 0, 0, 0, 0, 506.458740, 16.927353, 1220536.000000
51702.000000, 8.000000, 0.000000, 0, 0, 0, 0, 50424, 2393, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1272232.000000
16285.000000, 8.000000, 102.000000, 0, 0, 0, 0, 50424, 2112, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1288512.000000
18790.000000, 10.000000, 55.000000, 0, 0, 0, 0, 50424, 4468, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1307296.000000
7351.000000, 10.000000, 1791.000000, 0, 0, 0, 0, 50424, 788, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1314641.000000
10048.000000, 9.000000, 385.000000, 0, 0, 0, 0, 50424, 2876, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1324684.000000
7813.000000, 8.000000, 239.000000, 0, 0, 0, 0, 50424, 1823, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1332493.000000
14748.000000, 9.000000, 3.000000, 0, 0, 0, 0, 50424, 2808, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1347234.000000
13204.000000, 10.000000, 17.000000, 0, 0, 0, 0, 50424, 2497, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1360432.000000
47552.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50424, 246, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1407978.000000
8999.000000, 9.000000, 294.000000, 0, 0, 0, 0, 50424, 733, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 1416971.000000
22623.000000, 5.000000, 172.000000, 0, 0, 0, 0, 50424, 4025, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1439591.000000
12839.000000, 9.000000, 319.000000, 0, 0, 0, 0, 50424, 2242, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1452425.000000
13599.000000, 11.000000, 1155.000000, 0, 0, 0, 0, 50424, 3848, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1466017.000000
11485.000000, 8.000000, 419.000000, 0, 0, 0, 0, 50424, 3390, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1477496.000000
12118.000000, 8.000000, 733.000000, 0, 0, 0, 0, 50424, 2917, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1489609.000000
24548.000000, 11.000000, 382.000000, 0, 0, 0, 0, 50424, 7142, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1514151.000000
14164.000000, 10.000000, 2450.000000, 0, 0, 0, 0, 50424, 527, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1528309.000000
9718.000000, 9.000000, 469.000000, 0, 0, 0, 0, 50424, 1052, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1538021.000000
25088.000000, 6.000000, 555.000000, 0, 0, 0, 0, 50424, 6864, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1563105.000000
11538.000000, 10.000000, 36.000000, 0, 0, 0, 0, 50424, 1839, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1574637.000000
13224.000000, 10.000000, 8.000000, 0, 0, 0, 0, 50424, 2606, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1587855.000000
15883.670000, 8.230000, 524.510000, 0.000000, 0.000000, 0.000000, 0.000000, 50424, 3352.580000, 0.000000, 0.000000, 0.000000, 2901.270000, 0.000000, 195.145081, 15.997818, 812845.640000
