querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32375.000000, 16.000000, 1620.000000, 0, 0, 0, 0, 65588, 45274, 0, 0, 0, 2977, 0, 111.275978, 100.603912, 1176020.000000
17198.000000, 19.000000, 43.000000, 0, 0, 0, 0, 65588, 12649, 0, 0, 0, 29, 0, 255.980865, 66.711548, 1193207.000000
12904.000000, 15.000000, 184.000000, 0, 0, 0, 0, 65588, 14677, 0, 0, 0, 277, 0, 94.855026, 80.351357, 1206102.000000
30625.000000, 15.000000, 63.000000, 0, 0, 0, 0, 65588, 45609, 0, 0, 0, 62, 0, 255.998016, 147.360214, 1236719.000000
20010.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65588, 25319, 0, 0, 0, 23, 0, 255.998428, 91.316200, 1256723.000000
12962.000000, 12.000000, 84.000000, 0, 0, 0, 0, 65588, 11261, 0, 0, 0, 93, 0, 184.925797, 52.865437, 1269677.000000
16879.000000, 15.000000, 168.000000, 0, 0, 0, 0, 65588, 11074, 0, 0, 0, 264, 0, 255.986923, 34.020420, 1286549.000000
17155.000000, 15.000000, 206.000000, 0, 0, 0, 0, 65588, 11074, 0, 0, 0, 264, 0, 255.987350, 31.527184, 1303696.000000
17760.000000, 15.000000, 26.000000, 0, 0, 0, 0, 65588, 13861, 0, 0, 0, 18, 0, 255.995728, 75.281052, 1321449.000000
18405.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65588, 16952, 0, 0, 0, 111, 0, 255.991486, 81.051620, 1339847.000000
22016.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65588, 33507, 0, 0, 0, 55, 0, 255.995850, 127.326126, 1361855.000000
16977.000000, 16.000000, 354.000000, 0, 0, 0, 0, 65588, 13182, 0, 0, 0, 523, 0, 255.962799, 63.163536, 1378825.000000
21919.000000, 16.000000, 63.000000, 0, 0, 0, 0, 65588, 29691, 0, 0, 0, 60, 0, 255.984161, 113.241669, 1400736.000000
8537.000000, 13.000000, 190.000000, 0, 0, 0, 0, 65588, 7499, 0, 0, 0, 358, 0, 78.438484, 68.065422, 1409265.000000
28723.000000, 21.000000, 21.000000, 0, 0, 0, 0, 65588, 45393, 0, 0, 0, 13, 0, 255.989349, 144.007919, 1437979.000000
33629.000000, 7.000000, 45.000000, 0, 0, 0, 0, 65588, 53258, 0, 0, 0, 56, 0, 255.990738, 114.220673, 1471604.000000
24659.000000, 18.000000, 36.000000, 0, 0, 0, 0, 65588, 35721, 0, 0, 0, 43, 0, 255.981598, 132.838913, 1496250.000000
31566.000000, 12.000000, 155.000000, 0, 0, 0, 0, 65588, 47513, 0, 0, 0, 204, 0, 204.782150, 147.053467, 1527808.000000
18072.000000, 16.000000, 128.000000, 0, 0, 0, 0, 65588, 12987, 0, 0, 0, 156, 0, 186.905060, 76.447426, 1545871.000000
15831.000000, 13.000000, 127.000000, 0, 0, 0, 0, 65588, 8838, 0, 0, 0, 141, 0, 255.981873, 70.421349, 1561694.000000
15170.000000, 9.000000, 349.000000, 0, 0, 0, 0, 65588, 5717, 0, 0, 0, 799, 0, 255.992645, 21.959927, 1576858.000000
31354.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65588, 53192, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1608206.000000
14204.000000, 20.000000, 455.000000, 0, 0, 0, 0, 65588, 14289, 0, 0, 0, 1009, 0, 91.208389, 75.852371, 1622395.000000
21308.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65588, 20591, 0, 0, 0, 85, 0, 255.997604, 41.097660, 1643691.000000
26775.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65588, 36174, 0, 0, 0, 68, 0, 255.983536, 125.284981, 1670456.000000
21177.000000, 18.000000, 34.000000, 0, 0, 0, 0, 65588, 27870, 0, 0, 0, 21, 0, 255.997391, 117.264275, 1691624.000000
30466.000000, 15.000000, 178.000000, 0, 0, 0, 0, 65588, 46625, 0, 0, 0, 184, 0, 255.994461, 131.785400, 1722081.000000
18988.000000, 17.000000, 166.000000, 0, 0, 0, 0, 65588, 14049, 0, 0, 0, 266, 0, 255.995392, 59.948273, 1741057.000000
8798.000000, 14.000000, 1024.000000, 0, 0, 0, 0, 65588, 5749, 0, 0, 0, 2304, 0, 23.911345, 22.664766, 1749845.000000
203127.000000, 17.000000, 26.000000, 0, 0, 0, 0, 65588, 64702, 0, 0, 0, 36, 0, 255.981628, 148.833740, 1952964.000000
31300.000000, 27.000000, 45.000000, 0, 0, 0, 0, 65588, 50684, 0, 0, 0, 36, 0, 255.997314, 162.269165, 1984251.000000
20042.000000, 24.000000, 56.000000, 0, 0, 0, 0, 65588, 24008, 0, 0, 0, 54, 0, 201.424011, 112.801476, 2004282.000000
15177.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65588, 11370, 0, 0, 0, 41, 0, 220.890533, 71.750328, 2019449.000000
17951.000000, 14.000000, 25.000000, 0, 0, 0, 0, 65588, 17813, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2037391.000000
32526.000000, 15.000000, 84.000000, 0, 0, 0, 0, 65588, 49405, 0, 0, 0, 72, 0, 255.980469, 153.105713, 2069908.000000
17633.000000, 42.000000, 15.000000, 0, 0, 0, 0, 65588, 19704, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2087523.000000
16177.000000, 16.000000, 20.000000, 0, 0, 0, 0, 65588, 12715, 0, 0, 0, 13, 0, 255.986328, 88.899483, 2103692.000000
18311.000000, 14.000000, 45.000000, 0, 0, 0, 0, 65588, 24792, 0, 0, 0, 49, 0, 172.742828, 117.356651, 2121996.000000
27960.000000, 15.000000, 138.000000, 0, 0, 0, 0, 65588, 45538, 0, 0, 0, 180, 0, 212.643463, 126.888107, 2149948.000000
24573.000000, 11.000000, 115.000000, 0, 0, 0, 0, 65588, 38641, 0, 0, 0, 204, 0, 166.895874, 122.851662, 2174513.000000
18406.000000, 11.000000, 72.000000, 0, 0, 0, 0, 65588, 14463, 0, 0, 0, 111, 0, 255.997879, 67.306450, 2192912.000000
13105.000000, 12.000000, 114.000000, 0, 0, 0, 0, 65588, 6969, 0, 0, 0, 141, 0, 168.428482, 68.445503, 2206010.000000
20653.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65588, 26890, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2226655.000000
15330.000000, 11.000000, 96.000000, 0, 0, 0, 0, 65588, 9580, 0, 0, 0, 131, 0, 255.985367, 57.757580, 2241978.000000
34191.000000, 12.000000, 46.000000, 0, 0, 0, 0, 65588, 54843, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2276163.000000
175787.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65588, 64607, 0, 0, 0, 53, 0, 255.982574, 177.359726, 2451943.000000
33901.000000, 22.000000, 186.000000, 0, 0, 0, 0, 65588, 50780, 0, 0, 0, 220, 0, 255.997986, 145.503998, 2485829.000000
22543.000000, 25.000000, 99.000000, 0, 0, 0, 0, 65588, 26093, 0, 0, 0, 94, 0, 255.996872, 68.306519, 2508355.000000
27426.000000, 18.000000, 112.000000, 0, 0, 0, 0, 65588, 40513, 0, 0, 0, 119, 0, 255.997391, 130.172729, 2535769.000000
19871.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65588, 20888, 0, 0, 0, 77, 0, 255.981415, 98.873627, 2555632.000000
23684.000000, 19.000000, 150.000000, 0, 0, 0, 0, 65588, 33494, 0, 0, 0, 337, 0, 255.995178, 93.603302, 2579307.000000
176880.000000, 31.000000, 78.000000, 0, 0, 0, 0, 65588, 64611, 0, 0, 0, 69, 0, 255.997482, 226.853302, 2756177.000000
197139.000000, 21.000000, 54.000000, 0, 0, 0, 0, 65588, 64584, 0, 0, 0, 47, 0, 255.998871, 163.768860, 2953304.000000
15320.000000, 13.000000, 223.000000, 0, 0, 0, 0, 65588, 4854, 0, 0, 0, 523, 0, 255.985626, 36.114483, 2968615.000000
27485.000000, 13.000000, 88.000000, 0, 0, 0, 0, 65588, 43226, 0, 0, 0, 124, 0, 255.977600, 139.803543, 2996092.000000
15459.000000, 22.000000, 128.000000, 0, 0, 0, 0, 65588, 6844, 0, 0, 0, 137, 0, 255.962982, 49.415321, 3011540.000000
18170.000000, 8.000000, 44.000000, 0, 0, 0, 0, 65588, 14984, 0, 0, 0, 61, 0, 255.999344, 23.501236, 3029704.000000
21110.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65588, 28376, 0, 0, 0, 32, 0, 255.987091, 123.406723, 3050809.000000
174105.000000, 14.000000, 274.000000, 0, 0, 0, 0, 65588, 64381, 0, 0, 0, 476, 0, 255.994965, 173.544907, 3224905.000000
23622.000000, 19.000000, 170.000000, 0, 0, 0, 0, 65588, 30390, 0, 0, 0, 259, 0, 255.997986, 110.300056, 3248514.000000
22320.000000, 19.000000, 85.000000, 0, 0, 0, 0, 65588, 24117, 0, 0, 0, 80, 0, 255.997055, 96.349037, 3270820.000000
174968.000000, 26.000000, 38.000000, 0, 0, 0, 0, 65588, 64505, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3445770.000000
15858.000000, 13.000000, 19.000000, 0, 0, 0, 0, 65588, 11962, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3461620.000000
17588.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65588, 17907, 0, 0, 0, 42, 0, 255.989212, 92.268562, 3479200.000000
9281.000000, 9.000000, 294.000000, 0, 0, 0, 0, 65588, 5604, 0, 0, 0, 577, 0, 90.183693, 32.630383, 3488475.000000
18156.000000, 27.000000, 25.000000, 0, 0, 0, 0, 65588, 18884, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3506620.000000
37416.000000, 13.000000, 143.000000, 0, 0, 0, 0, 65588, 56830, 0, 0, 0, 229, 0, 255.982285, 132.530823, 3544029.000000
208764.000000, 13.000000, 72.000000, 0, 0, 0, 0, 65588, 64740, 0, 0, 0, 102, 0, 255.995712, 255.979034, 3752784.000000
25452.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65588, 36765, 0, 0, 0, 65, 0, 187.422440, 130.563492, 3778227.000000
28163.000000, 14.000000, 114.000000, 0, 0, 0, 0, 65588, 38103, 0, 0, 0, 121, 0, 255.993179, 142.565308, 3806381.000000
20017.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65588, 25409, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3826388.000000
173820.000000, 14.000000, 83.000000, 0, 0, 0, 0, 65588, 64470, 0, 0, 0, 89, 0, 255.997223, 201.029068, 4000200.000000
201794.000000, 11.000000, 93.000000, 0, 0, 0, 0, 65588, 64650, 0, 0, 0, 179, 0, 255.994705, 168.591934, 4201986.000000
34198.000000, 17.000000, 58.000000, 0, 0, 0, 0, 65588, 51570, 0, 0, 0, 60, 0, 255.988617, 140.159241, 4236173.000000
30374.000000, 13.000000, 596.000000, 0, 0, 0, 0, 65588, 38132, 0, 0, 0, 1266, 0, 255.992371, 123.556854, 4266538.000000
173818.000000, 17.000000, 538.000000, 0, 0, 0, 0, 65588, 64401, 0, 0, 0, 785, 0, 255.997437, 153.825790, 4440345.000000
22683.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65588, 21999, 0, 0, 0, 101, 0, 255.990372, 84.827263, 4463020.000000
191320.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65588, 64589, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4654334.000000
173474.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65588, 64594, 0, 0, 0, 62, 0, 255.997620, 182.764389, 4827801.000000
23161.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65588, 28401, 0, 0, 0, 33, 0, 255.996994, 104.268372, 4850953.000000
34973.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65588, 56671, 0, 0, 0, 76, 0, 255.996582, 157.778702, 4885918.000000
48868.390000, 15.450000, 134.890000, 0.000000, 0.000000, 0.000000, 0.000000, 65588, 33303.160000, 0.000000, 0.000000, 0.000000, 219.500000, 0.000000, 234.797699, 112.484296, 2165393.080000
