querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5968.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1197, 0, 0, 0, 1, 0, 395.231049, 111.920464, 250255.000000
28801.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 4487, 0, 0, 0, 0, 0, 291.772247, 194.605789, 279051.000000
6201.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 1554, 0, 0, 0, 2, 0, 282.020172, 111.665497, 285247.000000
16292.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1378, 0, 0, 0, 0, 0, 352.396729, 100.937386, 301536.000000
16717.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2217, 0, 0, 0, 0, 0, 168.991211, 100.603912, 318250.000000
15105.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 834, 0, 0, 0, 0, 0, 302.217468, 66.711548, 333352.000000
4248.000000, 4.000000, 15.000000, 0, 0, 0, 0, 16273, 702, 0, 0, 0, 24, 0, 116.356140, 80.351357, 337597.000000
14531.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2061, 0, 0, 0, 0, 0, 249.821518, 147.360214, 352124.000000
5450.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 979, 0, 0, 0, 1, 0, 302.775574, 91.316200, 357569.000000
4213.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 502, 0, 0, 0, 2, 0, 77.097244, 52.865437, 361778.000000
3441.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 522, 0, 0, 0, 17, 0, 39.449547, 34.020420, 365216.000000
3916.000000, 4.000000, 4.000000, 0, 0, 0, 0, 16273, 575, 0, 0, 0, 17, 0, 38.985680, 31.527184, 369129.000000
13099.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 887, 0, 0, 0, 0, 0, 95.876396, 75.281052, 382224.000000
4936.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 715, 0, 0, 0, 1, 0, 346.759552, 81.051620, 387157.000000
13760.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1628, 0, 0, 0, 0, 0, 467.640442, 127.326126, 400914.000000
4709.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 643, 0, 0, 0, 1, 0, 425.865234, 63.163536, 405620.000000
5166.000000, 4.000000, 3.000000, 0, 0, 0, 0, 16273, 1310, 0, 0, 0, 3, 0, 169.431259, 113.241669, 410784.000000
3547.000000, 11.000000, 74.000000, 0, 0, 0, 0, 16273, 451, 0, 0, 0, 110, 0, 93.290588, 68.065422, 414327.000000
17058.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1905, 0, 0, 0, 0, 0, 418.927521, 144.007919, 431382.000000
16003.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2302, 0, 0, 0, 0, 0, 225.938660, 114.220673, 447383.000000
13526.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2302, 0, 0, 0, 0, 0, 262.414307, 132.838913, 460907.000000
6030.000000, 10.000000, 5.000000, 0, 0, 0, 0, 16273, 1632, 0, 0, 0, 4, 0, 266.107635, 147.053467, 466931.000000
5851.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 633, 0, 0, 0, 2, 0, 232.282074, 76.447426, 472776.000000
22789.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 558, 0, 0, 0, 0, 0, 259.078613, 70.421349, 495559.000000
4004.000000, 6.000000, 16.000000, 0, 0, 0, 0, 16273, 248, 0, 0, 0, 30, 0, 37.100830, 21.959927, 499559.000000
16381.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2059, 0, 0, 0, 0, 0, 231.300293, 161.175446, 515937.000000
3817.000000, 5.000000, 7.000000, 0, 0, 0, 0, 16273, 669, 0, 0, 0, 10, 0, 95.620232, 75.852371, 519751.000000
6272.000000, 3.000000, 3.000000, 0, 0, 0, 0, 16273, 723, 0, 0, 0, 3, 0, 404.643005, 41.097660, 526021.000000
6639.000000, 4.000000, 115.000000, 0, 0, 0, 0, 16273, 1633, 0, 0, 0, 206, 0, 248.659134, 125.284981, 532658.000000
16959.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1545, 0, 0, 0, 0, 0, 342.224304, 117.264275, 549613.000000
14255.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1938, 0, 0, 0, 0, 0, 168.956970, 131.785400, 563865.000000
12945.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 875, 0, 0, 0, 0, 0, 204.232925, 59.948273, 576806.000000
2796.000000, 4.000000, 10.000000, 0, 0, 0, 0, 16273, 374, 0, 0, 0, 30, 0, 23.911345, 22.664766, 579600.000000
11288.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2289, 0, 0, 0, 1, 0, 312.822418, 148.833740, 590884.000000
21745.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1978, 0, 0, 0, 0, 0, 237.725922, 162.269165, 612624.000000
18579.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1304, 0, 0, 0, 0, 0, 201.424011, 112.801476, 631199.000000
22492.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 632, 0, 0, 0, 0, 0, 220.890533, 71.750328, 653684.000000
15583.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 987, 0, 0, 0, 0, 0, 321.152893, 98.650528, 669263.000000
13313.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2084, 0, 0, 0, 0, 0, 287.578766, 153.105713, 682572.000000
15347.000000, 16.000000, 1.000000, 0, 0, 0, 0, 16273, 955, 0, 0, 0, 0, 0, 370.262207, 109.409790, 697908.000000
15388.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 705, 0, 0, 0, 0, 0, 439.844116, 88.899483, 713289.000000
13242.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1398, 0, 0, 0, 0, 0, 152.139816, 117.356651, 726527.000000
5447.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 1789, 0, 0, 0, 14, 0, 133.280853, 126.888107, 731970.000000
9866.000000, 8.000000, 9.000000, 0, 0, 0, 0, 16273, 1706, 0, 0, 0, 13, 0, 193.966614, 122.851662, 741830.000000
19475.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 989, 0, 0, 0, 0, 0, 337.386841, 67.306450, 761300.000000
5427.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 526, 0, 0, 0, 4, 0, 216.263199, 68.445503, 766723.000000
4796.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1332, 0, 0, 0, 1, 0, 173.128723, 122.627609, 771516.000000
17097.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 815, 0, 0, 0, 0, 0, 142.956894, 57.757580, 788609.000000
14643.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2165, 0, 0, 0, 0, 0, 371.090973, 164.587082, 803249.000000
19382.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 2997, 0, 0, 0, 0, 0, 346.268524, 177.359726, 822628.000000
6664.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1833, 0, 0, 0, 3, 0, 241.018555, 145.503998, 829289.000000
15052.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1432, 0, 0, 0, 0, 0, 209.643265, 68.306519, 844336.000000
5068.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 1805, 0, 0, 0, 1, 0, 393.648163, 130.172729, 849401.000000
13878.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1150, 0, 0, 0, 0, 0, 330.768341, 98.873627, 863277.000000
5207.000000, 9.000000, 3.000000, 0, 0, 0, 0, 16273, 1752, 0, 0, 0, 3, 0, 271.637878, 93.603302, 868480.000000
9983.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 3191, 0, 0, 0, 11, 0, 366.727295, 226.853302, 878460.000000
9633.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 2462, 0, 0, 0, 1, 0, 431.162048, 163.768860, 888090.000000
6407.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 474, 0, 0, 0, 10, 0, 183.514389, 36.114483, 894494.000000
21614.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 2056, 0, 0, 0, 0, 0, 294.538910, 139.803543, 916102.000000
4661.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 501, 0, 0, 0, 3, 0, 222.321365, 49.415321, 920759.000000
4640.000000, 6.000000, 31.000000, 0, 0, 0, 0, 16273, 575, 0, 0, 0, 65, 0, 56.160351, 23.501236, 925395.000000
17518.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1394, 0, 0, 0, 0, 0, 227.472778, 123.406723, 942910.000000
11783.000000, 5.000000, 55.000000, 0, 0, 0, 0, 16273, 4459, 0, 0, 0, 114, 0, 173.568604, 173.544907, 954690.000000
6524.000000, 11.000000, 35.000000, 0, 0, 0, 0, 16273, 1293, 0, 0, 0, 42, 0, 130.242477, 110.300056, 961207.000000
15414.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1452, 0, 0, 0, 0, 0, 373.207520, 96.349037, 976617.000000
25401.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 2820, 0, 0, 0, 0, 0, 518.191284, 160.359848, 1002011.000000
12487.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 829, 0, 0, 0, 0, 0, 283.111176, 77.229454, 1014495.000000
5396.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 910, 0, 0, 0, 1, 0, 301.670410, 92.268562, 1019888.000000
4587.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 352, 0, 0, 0, 1, 0, 456.432159, 32.630383, 1024472.000000
13052.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1117, 0, 0, 0, 0, 0, 296.156250, 92.738129, 1037521.000000
23967.000000, 17.000000, 1.000000, 0, 0, 0, 0, 16273, 2339, 0, 0, 0, 0, 0, 285.297150, 132.530823, 1061477.000000
25303.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 6029, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1086773.000000
6166.000000, 9.000000, 8.000000, 0, 0, 0, 0, 16273, 1512, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1092932.000000
15167.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1864, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1108095.000000
5283.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1254, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1113374.000000
11501.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 3172, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1124871.000000
9590.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2331, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1134458.000000
6834.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 1876, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1141288.000000
19346.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 2204, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1160629.000000
19326.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 3128, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1179950.000000
12324.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1278, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1192269.000000
10272.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 3700, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1202538.000000
19788.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 4863, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1222323.000000
12273.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1399, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1234592.000000
17743.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2163, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1252331.000000
12527.600000, 6.920000, 5.450000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1745.820000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 644551.630000
