querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
276456, 3, 4165, 407831, 370789, 0, 0, 68198, 68198, 0, 0, 0, 29289839, 100016564, 42.481491, 42.481491, 5762074
190977, 2, 428, 405880, 234475, 0, 0, 68198, 68198, 0, 0, 0, 5722709, 99942599, 52.908321, 32.695904, 5953051
106765, 3, 2689, 301808, 102801, 0, 0, 68198, 67890, 0, 0, 0, 510413, 59330585, 20.081905, 12.823502, 6059816
224686, 3, 1463, 376814, 428193, 0, 0, 68198, 68198, 0, 0, 0, 13503265, 99982179, 41.406895, 32.532623, 6284502
177343, 4, 3269, 418378, 240499, 0, 0, 68198, 68198, 0, 0, 0, 1471068, 99265042, 48.800171, 16.004932, 6461844
184771, 10, 6900, 392873, 110952, 0, 0, 68198, 68148, 0, 0, 0, 489164, 93518883, 14.344866, 11.604307, 6646613
99414, 3, 293, 390756, 174153, 0, 0, 68198, 68198, 0, 0, 0, 71163, 55583013, 35.533951, 4.416142, 6746027
174625, 3, 2677, 366904, 182645, 0, 0, 68198, 68198, 0, 0, 0, 1029206, 99988621, 28.536045, 26.473785, 6920652
186381, 3, 691, 391240, 328757, 0, 0, 68198, 68198, 0, 0, 0, 3877958, 99980092, 44.016960, 26.615772, 7107033
178868, 2, 2844, 394797, 239437, 0, 0, 68198, 68198, 0, 0, 0, 817690, 99982746, 48.165897, 14.905596, 7285900
230633, 9, 5579, 397217, 525568, 0, 0, 68198, 68198, 0, 0, 0, 10538823, 99999807, 36.124973, 25.421726, 7516532
183374, 4, 2309, 365103, 451159, 0, 0, 68198, 68198, 0, 0, 0, 2100504, 99984368, 24.249708, 20.533939, 7699904
161024, 3, 1053, 362752, 104272, 0, 0, 68198, 68198, 0, 0, 0, 830859, 94918886, 35.148003, 21.073164, 7860928
179387, 3, 671, 390226, 417472, 0, 0, 68198, 68198, 0, 0, 0, 1385281, 99989176, 34.681816, 22.067575, 8040315
180197, 3, 2112, 382002, 368678, 0, 0, 68198, 68198, 0, 0, 0, 1692529, 99993559, 48.427807, 30.800407, 8220512
204175, 3, 1693, 399500, 465094, 0, 0, 68198, 68198, 0, 0, 0, 8858922, 99993274, 49.960236, 27.061529, 8424687
203270, 3, 3434, 399804, 481112, 0, 0, 68198, 68198, 0, 0, 0, 6057644, 100007444, 43.397491, 38.543869, 8627957
204149, 9, 5204, 391411, 467625, 0, 0, 68198, 68198, 0, 0, 0, 3363398, 99968519, 39.420868, 26.072588, 8832105
172949, 3, 838, 384320, 246629, 0, 0, 68198, 68198, 0, 0, 0, 1181158, 99726337, 47.859077, 18.391691, 9005054
218841, 3, 3511, 401850, 431199, 0, 0, 68198, 68198, 0, 0, 0, 12023973, 100008359, 42.893066, 31.381674, 9223895
79351, 3, 1469, 341202, 141321, 0, 0, 68198, 68198, 0, 0, 0, 194695, 40642930, 21.674301, 5.655378, 9303245
194316, 11, 1008, 474837, 399367, 0, 0, 68198, 68198, 0, 0, 0, 574864, 99940029, 19.622787, 19.622787, 9497560
189439, 3, 3058, 386462, 409417, 0, 0, 68198, 68198, 0, 0, 0, 3635453, 99998976, 41.735641, 29.521936, 9686998
173505, 3, 241, 384765, 243543, 0, 0, 68198, 68198, 0, 0, 0, 1195649, 99975450, 51.488792, 15.978544, 9860502
214438, 3, 3634, 395746, 457709, 0, 0, 68198, 68198, 0, 0, 0, 10894636, 99993603, 53.274899, 31.344019, 10074939
183469, 3, 2490, 391290, 409313, 0, 0, 68198, 68198, 0, 0, 0, 2707204, 99950333, 72.410767, 26.018694, 10258408
172592, 3, 387, 361592, 333116, 0, 0, 68198, 68198, 0, 0, 0, 574864, 99940029, 19.622787, 19.622787, 10431000
27888, 3, 1052, 396644, 128830, 0, 0, 68198, 68198, 0, 0, 0, 103765, 7549955, 35.759422, 0.909322, 10458888
174643, 3, 2073, 351557, 217590, 0, 0, 68198, 68198, 0, 0, 0, 1260593, 99944714, 39.823509, 35.669899, 10633530
172055, 4, 3295, 354719, 216423, 0, 0, 68198, 68198, 0, 0, 0, 397925, 99968855, 16.037388, 16.037388, 10805583
189628, 3, 3394, 421196, 330582, 0, 0, 68198, 68198, 0, 0, 0, 3572450, 99997845, 52.197540, 30.027534, 10995210
186289, 3, 47, 430738, 353801, 0, 0, 68198, 68198, 0, 0, 0, 3257359, 99992944, 71.082466, 27.097370, 11181499
140955, 2, 2540, 362950, 152489, 0, 0, 68198, 68198, 0, 0, 0, 558335, 80013171, 25.715134, 14.479393, 11322454
237916, 3, 2504, 420630, 423103, 0, 0, 68198, 68198, 0, 0, 0, 16288476, 100008294, 51.327602, 40.142441, 11560370
167507, 2, 1986, 358791, 110107, 0, 0, 68198, 68198, 0, 0, 0, 59974, 98413364, 15.904029, 11.744432, 11727877
236109, 3, 2943, 411715, 523908, 0, 0, 68198, 68198, 0, 0, 0, 16011154, 100009359, 59.567383, 44.564770, 11963986
184561, 3, 3167, 381479, 438351, 0, 0, 68198, 68198, 0, 0, 0, 2476218, 99998083, 47.105621, 30.870806, 12148546
188582, 3, 1648, 395422, 425437, 0, 0, 68198, 68198, 0, 0, 0, 3642549, 99991927, 29.589670, 24.135292, 12337128
186333, 3, 2327, 340216, 339787, 0, 0, 68198, 68198, 0, 0, 0, 3613030, 99799282, 29.817801, 29.817801, 12523460
416293, 4, 1340, 423910, 564960, 0, 0, 68198, 68198, 0, 0, 0, 77229452, 100004624, 101.668892, 84.748589, 12939752
110099, 3, 1757, 198030, 21487, 0, 0, 68198, 66346, 0, 0, 0, 83107, 61544849, 11.924729, 10.267477, 13049851
181073, 3, 1408, 373695, 291148, 0, 0, 68198, 68198, 0, 0, 0, 2113262, 99968698, 24.944036, 15.568314, 13230923
255002, 10, 5852, 387698, 507875, 0, 0, 68198, 68198, 0, 0, 0, 17145641, 100009292, 49.270290, 36.490368, 13485924
194237, 3, 341, 390678, 251187, 0, 0, 68198, 68198, 0, 0, 0, 6700764, 99842275, 41.870544, 20.198439, 13680160
219242, 3, 3622, 393200, 437365, 0, 0, 68198, 68198, 0, 0, 0, 12247600, 100001219, 42.106743, 35.430656, 13899402
137335, 3, 107, 364222, 136465, 0, 0, 68198, 68198, 0, 0, 0, 347529, 80040313, 23.357260, 9.507648, 14036737
177884, 3, 2367, 394885, 327131, 0, 0, 68198, 68198, 0, 0, 0, 874576, 99999350, 15.748881, 15.748881, 14214620
237917, 3, 498, 410916, 591074, 0, 0, 68198, 68198, 0, 0, 0, 15737819, 99997825, 74.468521, 39.449463, 14452537
182480, 3, 528, 392247, 389781, 0, 0, 68198, 68198, 0, 0, 0, 2317720, 99988341, 53.302525, 32.668159, 14635017
241425, 3, 2562, 392699, 521808, 0, 0, 68198, 68198, 0, 0, 0, 17654504, 100007272, 37.869881, 31.636055, 14876440
202149, 10, 7900, 380928, 493772, 0, 0, 68198, 68198, 0, 0, 0, 3143351, 100001332, 31.235102, 26.845299, 15078588
146278, 3, 251, 380002, 139266, 0, 0, 68198, 68198, 0, 0, 0, 2345504, 80548249, 49.038204, 19.641876, 15224866
173455, 3, 2372, 377136, 226874, 0, 0, 68198, 68198, 0, 0, 0, 753798, 99987703, 15.710285, 15.208391, 15398321
174507, 3, 88, 397287, 293716, 0, 0, 68198, 68198, 0, 0, 0, 790985, 99985114, 62.939178, 33.643707, 15572827
95437, 3, 234, 418152, 157090, 0, 0, 68198, 68198, 0, 0, 0, 155743, 52609501, 58.575832, 3.689782, 15668264
175844, 2, 312, 398273, 255659, 0, 0, 68198, 68198, 0, 0, 0, 1010938, 99980319, 21.823185, 14.599072, 15844108
179954, 3, 1750, 383362, 196219, 0, 0, 68198, 68198, 0, 0, 0, 2358007, 99876967, 41.221397, 31.945740, 16024062
176009, 3, 3514, 398337, 140560, 0, 0, 68198, 68198, 0, 0, 0, 2851556, 97021232, 47.480949, 26.665833, 16200071
349854, 2, 1562, 435037, 474311, 0, 0, 68198, 68198, 0, 0, 0, 47728588, 100005227, 87.957993, 53.372955, 16549924
140347, 3, 2250, 377081, 101871, 0, 0, 68198, 68198, 0, 0, 0, 507784, 81657318, 36.862206, 19.793083, 16690271
175544, 3, 1165, 404853, 151042, 0, 0, 68198, 68198, 0, 0, 0, 1300982, 99899688, 25.184580, 15.688951, 16865814
202380, 2, 1780, 401978, 253537, 0, 0, 68198, 68198, 0, 0, 0, 8364373, 100001627, 56.490124, 46.871426, 17068194
77846, 3, 1427, 372907, 146396, 0, 0, 68198, 68198, 0, 0, 0, 190003, 40642930, 21.674301, 5.655378, 17146039
176221, 3, 2828, 379364, 229931, 0, 0, 68198, 68196, 0, 0, 0, 888442, 99848810, 21.712698, 21.419231, 17322260
182984, 3, 2342, 387016, 309200, 0, 0, 68198, 68198, 0, 0, 0, 2347217, 99994093, 38.345024, 34.487659, 17505244
176001, 3, 998, 381208, 331692, 0, 0, 68198, 68198, 0, 0, 0, 1099509, 99964495, 23.225733, 18.719467, 17681245
200795, 3, 3644, 403785, 261013, 0, 0, 68198, 68198, 0, 0, 0, 8036287, 100005940, 42.103149, 30.011387, 17882040
184631, 3, 905, 404649, 390419, 0, 0, 68198, 68198, 0, 0, 0, 2453557, 99990041, 41.862648, 33.074146, 18066671
179082, 4, 3579, 370823, 145971, 0, 0, 68198, 68198, 0, 0, 0, 2453198, 99389934, 35.943253, 26.227688, 18245752
156464, 3, 2007, 290479, 63130, 0, 0, 68198, 67844, 0, 0, 0, 19104, 92826744, 10.748975, 10.748975, 18402215
117727, 3, 3508, 395819, 132373, 0, 0, 68198, 68198, 0, 0, 0, 716045, 63041392, 32.184315, 14.056778, 18519941
152600, 3, 2401, 391348, 149491, 0, 0, 68198, 68198, 0, 0, 0, 568855, 87040963, 40.562141, 10.501097, 18672541
245547, 3, 1430, 413885, 534904, 0, 0, 68198, 68198, 0, 0, 0, 18563493, 100001484, 39.786152, 37.551834, 18918088
171509, 3, 284, 392355, 233532, 0, 0, 68198, 68198, 0, 0, 0, 509952, 99204060, 48.792343, 16.031742, 19089597
162622, 3, 2158, 342145, 66031, 0, 0, 68198, 67850, 0, 0, 0, 639984, 94656794, 16.314491, 16.314491, 19252219
192522.620000, 3.530000, 2033.620000, 386368.920000, 300682.130000, 0.000000, 0.000000, 68198, 68168.860000, 0.000000, 0.000000, 0.000000, 7597419.970000, 93631283.010000, 42.528858, 26.546880, 19252219.000000
