querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
52890, 12, 29, 550979, 335154, 0, 0, 65566, 65566, 0, 0, 0, 3565622, 4160331, 365.508514, 201.073898, 3355530
66037, 16, 34, 425766, 383712, 0, 0, 65566, 65566, 0, 0, 0, 4110283, 4160327, 380.001465, 224.214249, 3421557
60703, 12, 45, 552832, 368463, 0, 0, 65566, 65566, 0, 0, 0, 3926025, 4160365, 392.779785, 205.864807, 3482251
52359, 20, 51, 430159, 475053, 0, 0, 65566, 65566, 0, 0, 0, 2850065, 4160337, 262.067139, 221.038574, 3534598
28763, 14, 29, 527697, 183875, 0, 0, 65566, 65566, 0, 0, 0, 1082686, 4160342, 212.244019, 158.989151, 3563352
53215, 12, 32, 515719, 254418, 0, 0, 65566, 65566, 0, 0, 0, 4056249, 4160335, 351.229706, 236.994110, 3616559
52244, 12, 143, 533244, 401892, 0, 0, 65566, 65566, 0, 0, 0, 2872664, 4160578, 153.903824, 123.902039, 3668794
68295, 20, 59, 434438, 545558, 0, 0, 65566, 65566, 0, 0, 0, 3931526, 4160345, 359.271484, 215.359375, 3737077
57149, 12, 46, 524586, 328749, 0, 0, 65566, 65566, 0, 0, 0, 4156704, 4160365, 374.093384, 255.988495, 3794218
59406, 12, 161, 531422, 349931, 0, 0, 65566, 65566, 0, 0, 0, 4021195, 4160660, 277.421722, 220.850555, 3853615
59449, 11, 34, 527374, 410204, 0, 0, 65566, 65566, 0, 0, 0, 3874375, 4160339, 341.809204, 233.355576, 3913056
51566, 10, 62, 530331, 314057, 0, 0, 65566, 65566, 0, 0, 0, 3405078, 4160400, 292.822296, 188.458023, 3964615
57991, 11, 44, 526906, 385227, 0, 0, 65566, 65566, 0, 0, 0, 3924946, 4160362, 341.399994, 216.994446, 4022599
60813, 12, 40, 555985, 382617, 0, 0, 65566, 65566, 0, 0, 0, 4014485, 4160355, 371.366638, 228.104324, 4083404
49973, 10, 34, 558142, 378785, 0, 0, 65566, 65566, 0, 0, 0, 2731881, 4160348, 315.937653, 174.128571, 4133370
38201, 10, 169, 552276, 238016, 0, 0, 65566, 65566, 0, 0, 0, 2245681, 4160746, 366.463409, 72.251282, 4171563
55775, 10, 78, 559471, 426029, 0, 0, 65566, 65566, 0, 0, 0, 3054813, 4160453, 285.889496, 126.829346, 4227331
69007, 19, 88, 472652, 671667, 0, 0, 65566, 65566, 0, 0, 0, 3876152, 4160387, 313.704651, 255.987015, 4296326
53728, 14, 64, 537751, 382504, 0, 0, 65566, 65566, 0, 0, 0, 3107440, 4160410, 332.458344, 141.381302, 4350043
51613, 13, 59, 501634, 335235, 0, 0, 65566, 65566, 0, 0, 0, 3431949, 4160388, 278.798615, 194.860275, 4401647
58295, 12, 42, 529066, 322007, 0, 0, 65566, 65566, 0, 0, 0, 3870040, 4160356, 319.542664, 202.055405, 4459933
41134, 18, 48, 435102, 269136, 0, 0, 65566, 65566, 0, 0, 0, 3524247, 4160337, 363.898468, 155.009811, 4501055
57808, 12, 37, 559666, 406521, 0, 0, 65566, 65566, 0, 0, 0, 3411967, 4160355, 272.052582, 220.699615, 4558854
62975, 9, 38, 555599, 406817, 0, 0, 65566, 65566, 0, 0, 0, 4153944, 4160347, 400.382172, 255.991028, 4621822
47999, 11, 42, 555456, 305597, 0, 0, 65566, 65566, 0, 0, 0, 3144987, 4160360, 307.043152, 156.508163, 4669814
48205, 13, 68, 526287, 347450, 0, 0, 65566, 65566, 0, 0, 0, 2753869, 4160415, 270.256683, 103.928101, 4718010
53185, 12, 39, 515063, 311035, 0, 0, 65566, 65566, 0, 0, 0, 3926012, 4160351, 336.384796, 255.986084, 4771187
60678, 14, 37, 413470, 407620, 0, 0, 65566, 65566, 0, 0, 0, 3841410, 4160334, 331.616577, 255.988403, 4831856
38677, 19, 42, 523027, 173100, 0, 0, 65566, 65566, 0, 0, 0, 3249543, 4160364, 273.942291, 153.665222, 4870518
51252, 12, 33, 523517, 269401, 0, 0, 65566, 65566, 0, 0, 0, 3794079, 4160336, 419.510681, 167.082184, 4921760
57645, 11, 65, 521890, 351783, 0, 0, 65566, 65566, 0, 0, 0, 4151769, 4160389, 384.085114, 255.987137, 4979397
47045, 13, 51, 523844, 349327, 0, 0, 65566, 65566, 0, 0, 0, 2754864, 4160382, 221.767715, 194.823318, 5026434
56096, 12, 40, 522937, 299208, 0, 0, 65566, 65566, 0, 0, 0, 4152301, 4160352, 419.390106, 240.180206, 5082522
47525, 10, 42, 531880, 221674, 0, 0, 65566, 65566, 0, 0, 0, 4023289, 4160351, 392.664246, 231.256195, 5130040
40979, 12, 49, 521957, 268535, 0, 0, 65566, 65566, 0, 0, 0, 1883162, 4160377, 248.997742, 119.743744, 5171011
64272, 14, 39, 496753, 442002, 0, 0, 65566, 65566, 0, 0, 0, 3974751, 4160354, 342.734497, 251.800476, 5235274
60264, 12, 31, 524455, 393576, 0, 0, 65566, 65566, 0, 0, 0, 4021687, 4160332, 421.597015, 223.355209, 5295530
52963.330000, 12.350000, 46.060000, 514614.810000, 324504.180000, 0.000000, 0.000000, 65566, 65565.900000, 0.000000, 0.000000, 0.000000, 3459002.490000, 4144782.570000, 322.165314, 197.297596, 5295530.000000
