querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 41167, 0, 0, 0, 2896, 0, 244.999878, 244.085388, 3101156.000000
5944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 178, 0, 0, 0, 1233, 0, 12.499793, 12.499793, 3107098.000000
30411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43751, 0, 0, 0, 126, 0, 372.657135, 333.797058, 3137507.000000
28323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32918, 0, 0, 0, 13129, 0, 188.548981, 185.718155, 3165830.000000
6616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1228, 0, 0, 0, 2879, 0, 42.608139, 41.283665, 3172445.000000
21826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35715, 0, 0, 0, 5, 0, 395.561371, 226.766922, 3194271.000000
15682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7038, 0, 0, 0, 9, 0, 348.070831, 110.796249, 3209952.000000
74716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 31587, 0, 0, 0, 15, 0, 314.197723, 219.369568, 3284667.000000
68129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 23490, 0, 0, 0, 7, 0, 497.114563, 155.886551, 3352795.000000
21519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 25316, 0, 0, 0, 7, 0, 290.484467, 190.668015, 3374313.000000
19435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 20056, 0, 0, 0, 5, 0, 483.470947, 196.239258, 3393747.000000
19821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29625, 0, 0, 0, 5, 0, 479.490967, 198.361176, 3413566.000000
19232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 16550, 0, 0, 0, 9, 0, 391.229797, 171.257187, 3432797.000000
59661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 4148, 0, 0, 0, 6, 0, 448.320099, 68.691605, 3492458.000000
22527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19486, 0, 0, 0, 10, 0, 275.335693, 152.483612, 3514984.000000
18310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 15945, 0, 0, 0, 112, 0, 196.089905, 170.119019, 3533292.000000
24311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 33556, 0, 0, 0, 54, 0, 316.077332, 197.032578, 3557601.000000
18100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10871, 0, 0, 0, 5, 0, 512.398865, 162.843567, 3575700.000000
59521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 8339, 0, 0, 0, 9, 0, 296.957458, 91.306602, 3635220.000000
12563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 4862, 0, 0, 0, 119, 0, 108.845375, 89.966103, 3647782.000000
61609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 20353, 0, 0, 0, 13, 0, 316.986664, 182.012848, 3709390.000000
14430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5314, 0, 0, 0, 17, 0, 207.212967, 105.735878, 3723819.000000
20162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 27867, 0, 0, 0, 5, 0, 432.801544, 201.925217, 3743980.000000
68450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 19258, 0, 0, 0, 11, 0, 354.627319, 163.221680, 3812429.000000
65824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11203, 0, 0, 0, 9, 0, 384.318207, 144.260254, 3878251.000000
65915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29591, 0, 0, 0, 12, 0, 275.709381, 181.277893, 3944165.000000
15174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 5881, 0, 0, 0, 25, 0, 173.642075, 86.547165, 3959338.000000
10173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1496, 0, 0, 0, 26, 0, 139.229477, 61.710152, 3969510.000000
7545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 724, 0, 0, 0, 76, 0, 70.586983, 39.125690, 3977054.000000
14269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 4483, 0, 0, 0, 5, 0, 366.171509, 90.127625, 3991321.000000
6650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 603, 0, 0, 0, 177, 0, 61.795547, 40.497597, 3997968.000000
15859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9154, 0, 0, 0, 8, 0, 412.044830, 145.740280, 4013826.000000
14344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6667, 0, 0, 0, 55, 0, 171.859894, 107.515526, 4028168.000000
40283.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 32741.200000, 0.000000, 0.000000, 0.000000, 922.310000, 0.000000, 371.669800, 229.317187, 2355542.170000
