querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51700, 0, 0, 0, 7, 0, 455.143250, 281.354095, 829676.000000
72185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 48373, 0, 0, 0, 10, 0, 497.570404, 237.341385, 901855.000000
24089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 53265, 0, 0, 0, 5, 0, 490.088989, 351.016388, 925937.000000
77771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 53172, 0, 0, 0, 13, 0, 470.610779, 313.728424, 1003702.000000
15488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 41063, 0, 0, 0, 11, 0, 368.105225, 219.400436, 1019184.000000
75923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51762, 0, 0, 0, 10, 0, 466.951965, 291.539368, 1095099.000000
21210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51555, 0, 0, 0, 12, 0, 431.811951, 253.356934, 1116302.000000
15937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 43422, 0, 0, 0, 14, 0, 417.274078, 231.030746, 1132232.000000
20611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 50546, 0, 0, 0, 11, 0, 491.567078, 233.857040, 1152837.000000
19490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 49162, 0, 0, 0, 33, 0, 417.266632, 251.617645, 1172320.000000
23256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52489, 0, 0, 0, 7, 0, 495.329437, 298.135376, 1195567.000000
23398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51835, 0, 0, 0, 8, 0, 467.506531, 292.182831, 1218958.000000
12694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 23852, 0, 0, 0, 859, 0, 171.595596, 150.789780, 1231646.000000
6529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 7288, 0, 0, 0, 114, 0, 97.295494, 60.272305, 1238168.000000
65941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 39913, 0, 0, 0, 15, 0, 342.319763, 189.671417, 1304104.000000
76947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 53090, 0, 0, 0, 16, 0, 482.045135, 334.124176, 1381044.000000
76994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52546, 0, 0, 0, 9, 0, 527.532349, 289.245178, 1458031.000000
66955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 32557, 0, 0, 0, 9, 0, 398.502777, 152.461029, 1524977.000000
69983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 47159, 0, 0, 0, 12, 0, 449.866638, 240.327209, 1594953.000000
76793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51551, 0, 0, 0, 8, 0, 492.662292, 253.731293, 1671739.000000
22647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52706, 0, 0, 0, 12, 0, 490.724945, 318.827362, 1694379.000000
16940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 46179, 0, 0, 0, 39, 0, 377.160919, 253.529785, 1711311.000000
14367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 36098, 0, 0, 0, 13, 0, 354.572052, 184.574326, 1725672.000000
21757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52201, 0, 0, 0, 21, 0, 490.906036, 370.237244, 1747423.000000
21150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51614, 0, 0, 0, 6, 0, 479.213959, 325.431915, 1768566.000000
77878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52618, 0, 0, 0, 12, 0, 493.897400, 342.592468, 1846435.000000
23012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 50962, 0, 0, 0, 286, 0, 398.129639, 333.861145, 1869439.000000
78430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52186, 0, 0, 0, 12, 0, 495.836487, 377.202362, 1947863.000000
24360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 49817, 0, 0, 0, 29, 0, 455.781097, 373.894928, 1972216.000000
25072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51288, 0, 0, 0, 120, 0, 448.876129, 346.349365, 1997281.000000
19355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 45022, 0, 0, 0, 23, 0, 444.945618, 313.501526, 2016628.000000
21297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51377, 0, 0, 0, 6, 0, 505.368774, 347.277252, 2037918.000000
78003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52788, 0, 0, 0, 7, 0, 505.992218, 347.293365, 2115914.000000
17414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 40933, 0, 0, 0, 6, 0, 445.709381, 204.387222, 2133321.000000
19902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 44117, 0, 0, 0, 2249, 0, 253.802582, 239.548279, 2153216.000000
79524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 52389, 0, 0, 0, 10, 0, 492.720520, 377.876984, 2232731.000000
16545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 31572, 0, 0, 0, 230, 0, 178.839218, 170.051620, 2249268.000000
11262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 16470, 0, 0, 0, 489, 0, 119.538681, 106.165154, 2260523.000000
15116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 24833, 0, 0, 0, 138, 0, 140.448990, 132.466507, 2275632.000000
69631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 42780, 0, 0, 0, 8, 0, 450.577026, 208.309845, 2345255.000000
24440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 50035, 0, 0, 0, 13, 0, 486.342468, 327.860168, 2369690.000000
9445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 14598, 0, 0, 0, 175, 0, 101.967133, 93.849571, 2379128.000000
22339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51609, 0, 0, 0, 6, 0, 517.401123, 336.980316, 2401461.000000
12018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 17021, 0, 0, 0, 177, 0, 127.071457, 122.242134, 2413471.000000
22809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 51442, 0, 0, 0, 6, 0, 516.799866, 345.142120, 2436273.000000
18333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 42919, 0, 0, 0, 345, 0, 251.903778, 244.085388, 2454599.000000
5635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 1081, 0, 0, 0, 9519, 0, 12.499793, 12.499793, 2460227.000000
20208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 46306, 0, 0, 0, 116, 0, 374.587372, 333.797058, 2480430.000000
16345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 34594, 0, 0, 0, 131, 0, 199.801285, 185.718155, 2496768.000000
5286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 4471, 0, 0, 0, 357, 0, 55.634190, 41.283665, 2502047.000000
14616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 40320, 0, 0, 0, 6, 0, 414.745087, 226.766922, 2516657.000000
61602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 9682, 0, 0, 0, 10, 0, 395.225769, 110.796249, 2578253.000000
72577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 41961, 0, 0, 0, 8, 0, 370.646362, 219.369568, 2650821.000000
62777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 20847, 0, 0, 0, 7, 0, 498.186493, 155.886551, 2713591.000000
65702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 35492, 0, 0, 0, 10, 0, 494.241180, 190.668015, 2779285.000000
65285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 32882, 0, 0, 0, 12, 0, 350.387299, 196.239258, 2844562.000000
68133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 39093, 0, 0, 0, 11, 0, 385.697357, 198.361176, 2912686.000000
14126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 19990, 0, 0, 0, 5, 0, 490.404724, 171.257187, 2926804.000000
7388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 3040, 0, 0, 0, 5, 0, 438.590240, 68.691605, 2934186.000000
9995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 14561, 0, 0, 0, 8, 0, 444.818390, 152.483612, 2944176.000000
9951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 14415, 0, 0, 0, 5, 0, 411.172668, 170.119019, 2954121.000000
13293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 34246, 0, 0, 0, 14, 0, 292.452576, 197.032578, 2967408.000000
61385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 18499, 0, 0, 0, 9, 0, 328.518097, 162.843567, 3028787.000000
56232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 5005, 0, 0, 0, 8, 0, 327.026855, 91.306602, 3085013.000000
54824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 6483, 0, 0, 0, 10, 0, 395.076874, 89.966103, 3139830.000000
59110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 26565, 0, 0, 0, 10, 0, 367.670807, 182.012848, 3198934.000000
56406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 5798, 0, 0, 0, 14, 0, 236.173737, 105.735878, 3255334.000000
66832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 38285, 0, 0, 0, 11, 0, 368.618011, 201.925217, 3322156.000000
66640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 25416, 0, 0, 0, 13, 0, 363.557220, 163.221680, 3388788.000000
61910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 13536, 0, 0, 0, 14, 0, 270.734100, 144.260254, 3450691.000000
14238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 29861, 0, 0, 0, 8, 0, 420.980164, 181.277893, 3464922.000000
8423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 6435, 0, 0, 0, 6, 0, 433.028107, 86.547165, 3473338.000000
55923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 4124, 0, 0, 0, 6, 0, 446.928009, 61.710152, 3529256.000000
54285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 3333, 0, 0, 0, 16, 0, 314.980682, 39.125690, 3583535.000000
12029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 9390, 0, 0, 0, 9, 0, 378.576019, 90.127625, 3595558.000000
8815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 3316, 0, 0, 0, 6, 0, 464.101501, 40.497597, 3604367.000000
56725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 15231, 0, 0, 0, 9, 0, 336.833740, 145.740280, 3661087.000000
10116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64479, 7331, 0, 0, 0, 8, 0, 413.050415, 107.515526, 3671187.000000
36719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64479, 37483.150000, 0.000000, 0.000000, 0.000000, 162.400000, 0.000000, 407.039612, 229.317187, 1872414.210000
