querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49858, 0, 0, 0, 18, 0, 399.083435, 268.793976, 1000799.000000
138677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48423, 0, 0, 0, 11, 0, 440.475647, 257.950592, 1139463.000000
27532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52710, 0, 0, 0, 20, 0, 438.552521, 281.354095, 1166983.000000
19481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44438, 0, 0, 0, 11, 0, 451.906616, 237.341385, 1186453.000000
28898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53192, 0, 0, 0, 10, 0, 504.113922, 351.016388, 1215339.000000
25888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51434, 0, 0, 0, 13, 0, 431.646667, 313.728424, 1241215.000000
30272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42021, 0, 0, 0, 17, 0, 388.878387, 219.400436, 1271475.000000
123489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51324, 0, 0, 0, 11, 0, 466.951965, 291.539368, 1394951.000000
22228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49887, 0, 0, 0, 15, 0, 375.515717, 253.356934, 1417172.000000
16956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42622, 0, 0, 0, 38, 0, 341.194061, 231.030746, 1434122.000000
28611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48370, 0, 0, 0, 36, 0, 431.533081, 233.857040, 1462726.000000
20513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48283, 0, 0, 0, 30, 0, 420.949646, 251.617645, 1483232.000000
28538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51533, 0, 0, 0, 140, 0, 406.922302, 298.135376, 1511762.000000
29538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50782, 0, 0, 0, 23, 0, 443.560120, 292.182831, 1541292.000000
16072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29667, 0, 0, 0, 164, 0, 171.863708, 150.789780, 1557356.000000
6332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8661, 0, 0, 0, 1384, 0, 68.772804, 60.272305, 1563681.000000
79097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46098, 0, 0, 0, 11, 0, 342.319763, 189.671417, 1642774.000000
25244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51688, 0, 0, 0, 5, 0, 515.283203, 334.124176, 1668010.000000
27434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52357, 0, 0, 0, 11, 0, 456.420776, 289.245178, 1695437.000000
14645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28709, 0, 0, 0, 9, 0, 288.970367, 152.461029, 1710074.000000
21116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44393, 0, 0, 0, 5, 0, 491.793579, 240.327209, 1731183.000000
22238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49228, 0, 0, 0, 10, 0, 459.473083, 253.731293, 1753413.000000
27001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51970, 0, 0, 0, 77, 0, 448.175476, 318.827362, 1780407.000000
19507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44106, 0, 0, 0, 18, 0, 399.369812, 253.529785, 1799909.000000
16315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36751, 0, 0, 0, 45, 0, 270.275787, 184.574326, 1816216.000000
30392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50383, 0, 0, 0, 45, 0, 476.750977, 370.237244, 1846602.000000
26189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50687, 0, 0, 0, 9, 0, 472.159912, 325.431915, 1872782.000000
26353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51404, 0, 0, 0, 23, 0, 472.788727, 342.592468, 1899127.000000
27243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51912, 0, 0, 0, 990, 0, 384.448975, 333.861145, 1926361.000000
26448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 52178, 0, 0, 0, 423, 0, 437.908661, 377.202362, 1952803.000000
26227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51431, 0, 0, 0, 54, 0, 436.181976, 373.894928, 1979023.000000
24055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50821, 0, 0, 0, 326, 0, 424.906921, 346.349365, 2003071.000000
24327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50106, 0, 0, 0, 255, 0, 406.337067, 313.501526, 2027391.000000
22722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50367, 0, 0, 0, 68, 0, 423.432281, 347.277252, 2050107.000000
29391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53229, 0, 0, 0, 7, 0, 483.776306, 347.293365, 2079491.000000
17467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41044, 0, 0, 0, 24, 0, 260.005402, 204.387222, 2096952.000000
27771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53120, 0, 0, 0, 4784, 0, 248.525085, 239.548279, 2124716.000000
24328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51097, 0, 0, 0, 25, 0, 477.897736, 377.876984, 2149037.000000
23414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 45706, 0, 0, 0, 2195, 0, 174.253616, 170.051620, 2172444.000000
14636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19868, 0, 0, 0, 7472, 0, 111.858284, 106.165154, 2187073.000000
16616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 27959, 0, 0, 0, 787, 0, 135.576889, 132.466507, 2203681.000000
21281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40386, 0, 0, 0, 7, 0, 522.338318, 208.309845, 2224955.000000
24026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50945, 0, 0, 0, 136, 0, 442.335205, 327.860168, 2248974.000000
9923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 15501, 0, 0, 0, 1675, 0, 95.215729, 93.849571, 2258890.000000
31118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 53928, 0, 0, 0, 70, 0, 429.637054, 336.980316, 2290002.000000
13399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21457, 0, 0, 0, 1380, 0, 124.322502, 122.242134, 2303396.000000
36281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 51287, 0, 0, 0, 521, 0, 409.395966, 345.142120, 2339671.000000
22875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44462, 0, 0, 0, 156, 0, 265.151642, 244.085388, 2362539.000000
3949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1328, 0, 0, 0, 1144, 0, 13.610884, 12.499793, 2366480.000000
23444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46105, 0, 0, 0, 191, 0, 387.055634, 333.797058, 2389919.000000
18102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37322, 0, 0, 0, 94, 0, 204.632477, 185.718155, 2408013.000000
6077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4687, 0, 0, 0, 1380, 0, 43.683582, 41.283665, 2414081.000000
76485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39517, 0, 0, 0, 13, 0, 333.760010, 226.766922, 2490561.000000
70374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9917, 0, 0, 0, 9, 0, 429.849609, 110.796249, 2560928.000000
19425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41080, 0, 0, 0, 5, 0, 567.239258, 219.369568, 2580342.000000
100867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20551, 0, 0, 0, 9, 0, 377.656952, 155.886551, 2681198.000000
104791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33890, 0, 0, 0, 11, 0, 457.658722, 190.668015, 2785976.000000
16879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 35421, 0, 0, 0, 5, 0, 461.294220, 196.239258, 2802841.000000
13293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 31799, 0, 0, 0, 11, 0, 373.431183, 198.361176, 2816126.000000
67679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24779, 0, 0, 0, 9, 0, 352.972351, 171.257187, 2883798.000000
9258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3716, 0, 0, 0, 6, 0, 438.590240, 68.691605, 2893048.000000
67955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14465, 0, 0, 0, 7, 0, 389.431641, 152.483612, 2960996.000000
13895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 22614, 0, 0, 0, 7, 0, 419.013763, 170.119019, 2974885.000000
21948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47599, 0, 0, 0, 16, 0, 292.433746, 197.032578, 2996827.000000
64922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21730, 0, 0, 0, 6, 0, 452.254700, 162.843567, 3061742.000000
59504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5148, 0, 0, 0, 7, 0, 389.372192, 91.306602, 3121240.000000
67895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 6920, 0, 0, 0, 7, 0, 420.973480, 89.966103, 3189128.000000
13745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25402, 0, 0, 0, 7, 0, 404.763977, 182.012848, 3202866.000000
8336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 5761, 0, 0, 0, 14, 0, 218.763138, 105.735878, 3211196.000000
75657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 43498, 0, 0, 0, 9, 0, 404.478943, 201.925217, 3286848.000000
12745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 23834, 0, 0, 0, 7, 0, 452.984222, 163.221680, 3299586.000000
10083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 13085, 0, 0, 0, 7, 0, 376.603363, 144.260254, 3309663.000000
15269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 28730, 0, 0, 0, 8, 0, 386.559845, 181.277893, 3324924.000000
66565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8232, 0, 0, 0, 5, 0, 437.830383, 86.547165, 3391482.000000
58445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4627, 0, 0, 0, 9, 0, 399.791626, 61.710152, 3449920.000000
59837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4235, 0, 0, 0, 12, 0, 329.816742, 39.125690, 3509750.000000
21550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 21811, 0, 0, 0, 19, 0, 372.151215, 90.127625, 3531294.000000
9682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4166, 0, 0, 0, 7, 0, 367.993774, 40.497597, 3540970.000000
63065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18390, 0, 0, 0, 11, 0, 328.828094, 145.740280, 3604030.000000
21643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 16255, 0, 0, 0, 26, 0, 320.139038, 107.515526, 3625667.000000
36264.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 38222.320000, 0.000000, 0.000000, 0.000000, 275.330000, 0.000000, 386.439270, 229.317187, 1934047.140000
