querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 40884, 0, 0, 0, 15, 0, 314.197723, 219.369568, 3364423.000000
73003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37539, 0, 0, 0, 7, 0, 497.114563, 155.886551, 3437425.000000
25213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 44534, 0, 0, 0, 7, 0, 290.484467, 190.668015, 3462637.000000
24179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42715, 0, 0, 0, 5, 0, 483.470947, 196.239258, 3486815.000000
29770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39627, 0, 0, 0, 5, 0, 479.490967, 198.361176, 3516584.000000
23327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 46037, 0, 0, 0, 9, 0, 391.229797, 171.257187, 3539910.000000
69504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7267, 0, 0, 0, 6, 0, 448.320099, 68.691605, 3609414.000000
22064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 37986, 0, 0, 0, 10, 0, 275.335693, 152.483612, 3631477.000000
28619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 35365, 0, 0, 0, 112, 0, 196.089905, 170.119019, 3660096.000000
32026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 42480, 0, 0, 0, 54, 0, 316.077332, 197.032578, 3692121.000000
23913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 26490, 0, 0, 0, 5, 0, 512.398865, 162.843567, 3716033.000000
61813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11975, 0, 0, 0, 9, 0, 296.957458, 91.306602, 3777844.000000
18623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11836, 0, 0, 0, 119, 0, 108.845375, 89.966103, 3796467.000000
71079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 32806, 0, 0, 0, 13, 0, 316.986664, 182.012848, 3867546.000000
10908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 10233, 0, 0, 0, 17, 0, 207.212967, 105.735878, 3878453.000000
25824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 43346, 0, 0, 0, 5, 0, 432.801544, 201.925217, 3904276.000000
72232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 29543, 0, 0, 0, 11, 0, 354.627319, 163.221680, 3976508.000000
68497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 11869, 0, 0, 0, 9, 0, 384.318207, 144.260254, 4045005.000000
69457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 39469, 0, 0, 0, 12, 0, 275.709381, 181.277893, 4114460.000000
12430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 7700, 0, 0, 0, 25, 0, 173.642075, 86.547165, 4126889.000000
8625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 1683, 0, 0, 0, 26, 0, 139.229477, 61.710152, 4135513.000000
5954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 561, 0, 0, 0, 76, 0, 70.586983, 39.125690, 4141466.000000
12560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 6481, 0, 0, 0, 5, 0, 366.171509, 90.127625, 4154025.000000
4631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 704, 0, 0, 0, 177, 0, 61.795547, 40.497597, 4158655.000000
14646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9218, 0, 0, 0, 8, 0, 412.044830, 145.740280, 4173301.000000
10559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 55791, 9056, 0, 0, 0, 55, 0, 171.859894, 107.515526, 4183860.000000
41839.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 38269.650000, 0.000000, 0.000000, 0.000000, 922.310000, 0.000000, 371.669800, 229.317187, 2418873.950000
