querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 57652, 0, 0, 0, 5, 0, 499.889374, 287.181213, 1023347.000000
34490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56667, 0, 0, 0, 14, 0, 464.230560, 268.793976, 1057830.000000
34589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54773, 0, 0, 0, 5, 0, 594.318237, 257.950592, 1092407.000000
38999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56214, 0, 0, 0, 7, 0, 455.143250, 281.354095, 1131396.000000
105094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53454, 0, 0, 0, 10, 0, 497.570404, 237.341385, 1236484.000000
39410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56655, 0, 0, 0, 5, 0, 490.088989, 351.016388, 1275887.000000
93013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56691, 0, 0, 0, 13, 0, 470.610779, 313.728424, 1368892.000000
27015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 51842, 0, 0, 0, 11, 0, 368.105225, 219.400436, 1395899.000000
99405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55724, 0, 0, 0, 10, 0, 466.951965, 291.539368, 1495297.000000
38569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56223, 0, 0, 0, 12, 0, 431.811951, 253.356934, 1533859.000000
32129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 45521, 0, 0, 0, 14, 0, 417.274078, 231.030746, 1565981.000000
31092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54267, 0, 0, 0, 11, 0, 491.567078, 233.857040, 1597065.000000
31735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 50388, 0, 0, 0, 33, 0, 417.266632, 251.617645, 1628794.000000
30749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 53806, 0, 0, 0, 7, 0, 495.329437, 298.135376, 1659535.000000
32389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 57121, 0, 0, 0, 8, 0, 467.506531, 292.182831, 1691918.000000
27377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 35908, 0, 0, 0, 857, 0, 171.595596, 150.789780, 1719288.000000
15820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 7565, 0, 0, 0, 114, 0, 97.295494, 60.272305, 1735101.000000
91994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 40232, 0, 0, 0, 15, 0, 342.319763, 189.671417, 1827084.000000
98533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55578, 0, 0, 0, 16, 0, 482.045135, 334.124176, 1925609.000000
93433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55684, 0, 0, 0, 9, 0, 527.532349, 289.245178, 2019033.000000
84030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 38057, 0, 0, 0, 9, 0, 398.502777, 152.461029, 2103057.000000
92059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 48938, 0, 0, 0, 12, 0, 449.866638, 240.327209, 2195109.000000
108429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56322, 0, 0, 0, 8, 0, 492.662292, 253.731293, 2303530.000000
43911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55487, 0, 0, 0, 12, 0, 490.724945, 318.827362, 2347434.000000
28778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 50694, 0, 0, 0, 39, 0, 377.160919, 253.529785, 2376205.000000
27098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 50816, 0, 0, 0, 13, 0, 354.572052, 184.574326, 2403294.000000
45377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54818, 0, 0, 0, 62, 0, 474.881409, 370.237244, 2448664.000000
26029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52520, 0, 0, 0, 6, 0, 479.213959, 325.431915, 2474687.000000
124009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56025, 0, 0, 0, 12, 0, 493.897400, 342.592468, 2598682.000000
39973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56366, 0, 0, 0, 284, 0, 398.129639, 333.861145, 2638645.000000
91933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56880, 0, 0, 0, 12, 0, 495.836487, 377.202362, 2730568.000000
34995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55397, 0, 0, 0, 29, 0, 455.781097, 373.894928, 2765554.000000
37116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56167, 0, 0, 0, 122, 0, 448.876129, 346.349365, 2802662.000000
30984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 49644, 0, 0, 0, 23, 0, 444.945618, 313.501526, 2833639.000000
36805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52203, 0, 0, 0, 6, 0, 505.368774, 347.277252, 2870438.000000
87940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 55125, 0, 0, 0, 7, 0, 505.992218, 347.293365, 2958369.000000
25102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 45702, 0, 0, 0, 6, 0, 445.709381, 204.387222, 2983464.000000
29646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52146, 0, 0, 0, 2252, 0, 253.802582, 239.548279, 3013102.000000
97188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 57154, 0, 0, 0, 10, 0, 492.720520, 377.876984, 3110281.000000
25194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 35923, 0, 0, 0, 230, 0, 178.839218, 170.051620, 3135466.000000
17497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 20065, 0, 0, 0, 488, 0, 119.538681, 106.165154, 3152956.000000
25249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 32280, 0, 0, 0, 139, 0, 140.448990, 132.466507, 3178193.000000
91826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 49182, 0, 0, 0, 8, 0, 450.577026, 208.309845, 3270012.000000
35797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54935, 0, 0, 0, 13, 0, 486.342468, 327.860168, 3305800.000000
22322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 25559, 0, 0, 0, 175, 0, 101.967133, 93.849571, 3328114.000000
37182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 56998, 0, 0, 0, 6, 0, 517.401123, 336.980316, 3365289.000000
24869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 32406, 0, 0, 0, 175, 0, 127.071457, 122.242134, 3390148.000000
42402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 58288, 0, 0, 0, 6, 0, 516.799866, 345.142120, 3432544.000000
31721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 54658, 0, 0, 0, 347, 0, 251.903778, 244.085388, 3464258.000000
5887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 1329, 0, 0, 0, 9531, 0, 12.499793, 12.499793, 3470139.000000
29510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 52843, 0, 0, 0, 116, 0, 374.587372, 333.797058, 3499643.000000
19240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 39422, 0, 0, 0, 133, 0, 199.250168, 185.718155, 3518876.000000
7716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 3581, 0, 0, 0, 357, 0, 55.634190, 41.283665, 3526583.000000
20020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 48595, 0, 0, 0, 6, 0, 414.745087, 226.766922, 3546598.000000
79018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 24508, 0, 0, 0, 10, 0, 395.225769, 110.796249, 3625609.000000
83514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 38995, 0, 0, 0, 8, 0, 370.646362, 219.369568, 3709116.000000
79179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 20044, 0, 0, 0, 7, 0, 498.186493, 155.886551, 3788286.000000
89206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 44975, 0, 0, 0, 10, 0, 494.241180, 190.668015, 3877486.000000
80060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 36180, 0, 0, 0, 12, 0, 350.387299, 196.239258, 3957538.000000
91919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 42636, 0, 0, 0, 11, 0, 385.697357, 198.361176, 4049447.000000
20097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 33325, 0, 0, 0, 5, 0, 490.404724, 171.257187, 4069536.000000
23654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 13641, 0, 0, 0, 5, 0, 438.590240, 68.691605, 4093184.000000
28259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 31528, 0, 0, 0, 8, 0, 444.818390, 152.483612, 4121437.000000
27776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 19688, 0, 0, 0, 5, 0, 411.172668, 170.119019, 4149207.000000
32064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 45834, 0, 0, 0, 14, 0, 292.452576, 197.032578, 4181264.000000
73161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 13378, 0, 0, 0, 9, 0, 328.518097, 162.843567, 4254417.000000
62967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5644, 0, 0, 0, 8, 0, 327.026855, 91.306602, 4317377.000000
65308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 9971, 0, 0, 0, 8, 0, 395.076874, 89.966103, 4382676.000000
73661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 21750, 0, 0, 0, 10, 0, 367.670807, 182.012848, 4456325.000000
63419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 5160, 0, 0, 0, 14, 0, 236.173737, 105.735878, 4519735.000000
77953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 39971, 0, 0, 0, 11, 0, 368.618011, 201.925217, 4597682.000000
87219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 28085, 0, 0, 0, 13, 0, 363.557220, 163.221680, 4684893.000000
80913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 16474, 0, 0, 0, 14, 0, 270.734100, 144.260254, 4765799.000000
24777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 37536, 0, 0, 0, 8, 0, 420.980164, 181.277893, 4790562.000000
14098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 6182, 0, 0, 0, 6, 0, 433.028107, 86.547165, 4804651.000000
78529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 8136, 0, 0, 0, 6, 0, 446.928009, 61.710152, 4883174.000000
80565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 3576, 0, 0, 0, 16, 0, 314.980682, 39.125690, 4963727.000000
15100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 8804, 0, 0, 0, 9, 0, 378.576019, 90.127625, 4978814.000000
9069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 4076, 0, 0, 0, 6, 0, 464.101501, 40.497597, 4987874.000000
67675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 10873, 0, 0, 0, 9, 0, 336.833740, 145.740280, 5055543.000000
12140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64478, 11743, 0, 0, 0, 8, 0, 413.050415, 107.515526, 5067676.000000
50684.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64478, 42074.180000, 0.000000, 0.000000, 0.000000, 162.890000, 0.000000, 407.099518, 229.317187, 2604737.070000
