querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49526, 0, 0, 0, 11, 0, 466.951965, 291.539368, 1013723.000000
21339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49560, 0, 0, 0, 15, 0, 375.515717, 253.356934, 1035041.000000
15841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41341, 0, 0, 0, 38, 0, 341.194061, 231.030746, 1050876.000000
20289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47301, 0, 0, 0, 36, 0, 431.533081, 233.857040, 1071158.000000
19174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 46772, 0, 0, 0, 30, 0, 420.949646, 251.617645, 1090325.000000
22757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49988, 0, 0, 0, 140, 0, 406.922302, 298.135376, 1113074.000000
21688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49225, 0, 0, 0, 23, 0, 443.560120, 292.182831, 1134755.000000
13094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25067, 0, 0, 0, 164, 0, 171.863708, 150.789780, 1147840.000000
6018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7419, 0, 0, 0, 1384, 0, 68.772804, 60.272305, 1153851.000000
64809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39823, 0, 0, 0, 11, 0, 342.319763, 189.671417, 1218655.000000
24339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50618, 0, 0, 0, 5, 0, 515.283203, 334.124176, 1242985.000000
22426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50052, 0, 0, 0, 11, 0, 456.420776, 289.245178, 1265403.000000
12410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26296, 0, 0, 0, 9, 0, 288.970367, 152.461029, 1277806.000000
16140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 39449, 0, 0, 0, 5, 0, 491.793579, 240.327209, 1293940.000000
20325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47917, 0, 0, 0, 10, 0, 459.473083, 253.731293, 1314259.000000
22277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49983, 0, 0, 0, 77, 0, 448.175476, 318.827362, 1336528.000000
16677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41366, 0, 0, 0, 18, 0, 399.369812, 253.529785, 1353196.000000
14703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34564, 0, 0, 0, 45, 0, 270.275787, 184.574326, 1367893.000000
23987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49361, 0, 0, 0, 45, 0, 476.750977, 370.237244, 1391872.000000
22175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49562, 0, 0, 0, 9, 0, 472.159912, 325.431915, 1414039.000000
22290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49604, 0, 0, 0, 23, 0, 472.788727, 342.592468, 1436322.000000
21844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 48671, 0, 0, 0, 990, 0, 384.448975, 333.861145, 1458160.000000
22959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50516, 0, 0, 0, 423, 0, 437.908661, 377.202362, 1481111.000000
22835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 47906, 0, 0, 0, 54, 0, 436.181976, 373.894928, 1503939.000000
22380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50258, 0, 0, 0, 326, 0, 424.906921, 346.349365, 1526311.000000
19625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44440, 0, 0, 0, 255, 0, 406.337067, 313.501526, 1545929.000000
21181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49032, 0, 0, 0, 68, 0, 423.432281, 347.277252, 1567103.000000
25585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50474, 0, 0, 0, 7, 0, 483.776306, 347.293365, 1592679.000000
16877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 40051, 0, 0, 0, 24, 0, 260.005402, 204.387222, 1609549.000000
22313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 42929, 0, 0, 0, 4784, 0, 248.525085, 239.548279, 1631854.000000
22730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50414, 0, 0, 0, 25, 0, 477.897736, 377.876984, 1654578.000000
18417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33642, 0, 0, 0, 2195, 0, 174.253616, 170.051620, 1672988.000000
14486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18936, 0, 0, 0, 7472, 0, 111.858284, 106.165154, 1687468.000000
14606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26479, 0, 0, 0, 787, 0, 135.576889, 132.466507, 1702066.000000
14604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 37303, 0, 0, 0, 7, 0, 522.338318, 208.309845, 1716663.000000
22715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50160, 0, 0, 0, 136, 0, 442.335205, 327.860168, 1739370.000000
9983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 14722, 0, 0, 0, 1675, 0, 95.215729, 93.849571, 1749345.000000
21381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 50023, 0, 0, 0, 70, 0, 429.637054, 336.980316, 1770720.000000
12097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19532, 0, 0, 0, 1380, 0, 124.322502, 122.242134, 1782809.000000
23212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 49355, 0, 0, 0, 521, 0, 409.395966, 345.142120, 1806014.000000
18246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41980, 0, 0, 0, 156, 0, 265.151642, 244.085388, 1824253.000000
3760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 1237, 0, 0, 0, 1144, 0, 13.610884, 12.499793, 1828005.000000
20149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 44978, 0, 0, 0, 191, 0, 387.055634, 333.797058, 1848147.000000
16415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 34467, 0, 0, 0, 94, 0, 204.632477, 185.718155, 1864556.000000
5423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4391, 0, 0, 0, 1380, 0, 43.683582, 41.283665, 1869972.000000
65635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 41825, 0, 0, 0, 13, 0, 333.760010, 226.766922, 1935602.000000
58825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10845, 0, 0, 0, 9, 0, 429.849609, 110.796249, 1994422.000000
16220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 38185, 0, 0, 0, 5, 0, 567.239258, 219.369568, 2010637.000000
61286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20405, 0, 0, 0, 9, 0, 377.656952, 155.886551, 2071915.000000
65842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 33770, 0, 0, 0, 11, 0, 457.658722, 190.668015, 2137749.000000
13100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 25383, 0, 0, 0, 5, 0, 461.294220, 196.239258, 2150841.000000
13096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29841, 0, 0, 0, 11, 0, 373.431183, 198.361176, 2163930.000000
61315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 24823, 0, 0, 0, 9, 0, 352.972351, 171.257187, 2225238.000000
10397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3351, 0, 0, 0, 6, 0, 438.590240, 68.691605, 2235626.000000
57255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20721, 0, 0, 0, 7, 0, 389.431641, 152.483612, 2292876.000000
15463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 18618, 0, 0, 0, 7, 0, 419.013763, 170.119019, 2308331.000000
13580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 29319, 0, 0, 0, 16, 0, 292.433746, 197.032578, 2321904.000000
60697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17407, 0, 0, 0, 6, 0, 452.254700, 162.843567, 2382594.000000
54929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4530, 0, 0, 0, 7, 0, 389.372192, 91.306602, 2437516.000000
53210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7188, 0, 0, 0, 7, 0, 420.973480, 89.966103, 2490720.000000
13121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 20920, 0, 0, 0, 7, 0, 404.763977, 182.012848, 2503835.000000
8417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4787, 0, 0, 0, 14, 0, 218.763138, 105.735878, 2512244.000000
60641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 36856, 0, 0, 0, 9, 0, 404.478943, 201.925217, 2572880.000000
12380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 19329, 0, 0, 0, 7, 0, 452.984222, 163.221680, 2585254.000000
9500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 10512, 0, 0, 0, 7, 0, 376.603363, 144.260254, 2594747.000000
12329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 26491, 0, 0, 0, 8, 0, 386.559845, 181.277893, 2607070.000000
56930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 9222, 0, 0, 0, 5, 0, 437.830383, 86.547165, 2663993.000000
52671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 4184, 0, 0, 0, 9, 0, 399.791626, 61.710152, 2716658.000000
51682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3330, 0, 0, 0, 12, 0, 329.816742, 39.125690, 2768333.000000
12179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 8809, 0, 0, 0, 19, 0, 372.151215, 90.127625, 2780503.000000
8733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 3341, 0, 0, 0, 7, 0, 367.993774, 40.497597, 2789228.000000
54502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 17283, 0, 0, 0, 11, 0, 328.828094, 145.740280, 2843725.000000
10055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61659, 7093, 0, 0, 0, 26, 0, 320.139038, 107.515526, 2853773.000000
28545.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 35607.620000, 0.000000, 0.000000, 0.000000, 275.330000, 0.000000, 386.439270, 229.317187, 1482715.250000
