querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
462468.000000, 10.000000, 540.000000, 0, 0, 0, 0, 66070, 65460, 0, 0, 0, 2804, 0, 46.795788, 32.695908, 12609067.000000
156495.000000, 12.000000, 838.000000, 0, 0, 0, 0, 66070, 33538, 0, 0, 0, 4966, 0, 12.823499, 12.823499, 12765557.000000
465117.000000, 10.000000, 1671.000000, 0, 0, 0, 0, 66070, 64822, 0, 0, 0, 8487, 0, 43.853943, 32.532623, 13230668.000000
166758.000000, 10.000000, 3445.000000, 0, 0, 0, 0, 66070, 32393, 0, 0, 0, 19779, 0, 33.208370, 16.004932, 13397421.000000
113249.000000, 9.000000, 509.000000, 0, 0, 0, 0, 66070, 22934, 0, 0, 0, 3482, 0, 16.501839, 11.604307, 13510665.000000
34745.000000, 12.000000, 91.000000, 0, 0, 0, 0, 66070, 8003, 0, 0, 0, 384, 0, 7.318847, 4.416142, 13545403.000000
330077.000000, 13.000000, 207.000000, 0, 0, 0, 0, 66070, 58417, 0, 0, 0, 596, 0, 37.202522, 26.473783, 13875473.000000
213177.000000, 13.000000, 2015.000000, 0, 0, 0, 0, 66070, 32705, 0, 0, 0, 6847, 0, 33.402256, 26.615770, 14088643.000000
97759.000000, 13.000000, 371.000000, 0, 0, 0, 0, 66070, 23550, 0, 0, 0, 1964, 0, 29.594578, 14.905595, 14186396.000000
431567.000000, 9.000000, 1341.000000, 0, 0, 0, 0, 66070, 65421, 0, 0, 0, 6823, 0, 47.146515, 25.421724, 14617957.000000
178028.000000, 14.000000, 508.000000, 0, 0, 0, 0, 66070, 32671, 0, 0, 0, 1611, 0, 30.358168, 20.533939, 14795978.000000
160510.000000, 8.000000, 406.000000, 0, 0, 0, 0, 66070, 27848, 0, 0, 0, 2262, 0, 30.979607, 21.073168, 14956484.000000
330660.000000, 13.000000, 824.000000, 0, 0, 0, 0, 66070, 62620, 0, 0, 0, 2975, 0, 36.444565, 22.067574, 15287136.000000
419178.000000, 13.000000, 844.000000, 0, 0, 0, 0, 66070, 65465, 0, 0, 0, 2557, 0, 43.988926, 30.800413, 15706307.000000
457553.000000, 13.000000, 1654.000000, 0, 0, 0, 0, 66070, 65439, 0, 0, 0, 6697, 0, 36.632023, 27.061529, 16163853.000000
357236.000000, 9.000000, 475.000000, 0, 0, 0, 0, 66070, 61719, 0, 0, 0, 2140, 0, 55.401695, 38.543865, 16521084.000000
299956.000000, 9.000000, 1149.000000, 0, 0, 0, 0, 66070, 53201, 0, 0, 0, 4532, 0, 40.058952, 26.072588, 16821035.000000
273941.000000, 9.000000, 94.000000, 0, 0, 0, 0, 66070, 57359, 0, 0, 0, 343, 0, 39.331974, 18.391695, 17094971.000000
422785.000000, 9.000000, 1971.000000, 0, 0, 0, 0, 66070, 65458, 0, 0, 0, 10455, 0, 33.802624, 31.381676, 17517751.000000
30190.000000, 30.000000, 1480.000000, 0, 0, 0, 0, 66070, 5401, 0, 0, 0, 13208, 0, 5.655378, 5.655378, 17547935.000000
249448.000000, 7.000000, 2368.000000, 0, 0, 0, 0, 66070, 47610, 0, 0, 0, 13187, 0, 25.116465, 19.622787, 17797379.000000
493070.000000, 10.000000, 570.000000, 0, 0, 0, 0, 66070, 65519, 0, 0, 0, 2643, 0, 39.932190, 29.521936, 18290443.000000
296837.000000, 12.000000, 779.000000, 0, 0, 0, 0, 66070, 65213, 0, 0, 0, 3403, 0, 16.913267, 15.978544, 18587273.000000
608635.000000, 12.000000, 3966.000000, 0, 0, 0, 0, 66070, 65596, 0, 0, 0, 14371, 0, 67.198639, 31.344017, 19195902.000000
381952.000000, 9.000000, 1996.000000, 0, 0, 0, 0, 66070, 62457, 0, 0, 0, 11504, 0, 32.645554, 26.018690, 19577848.000000
261545.000000, 12.000000, 3472.000000, 0, 0, 0, 0, 66070, 47639, 0, 0, 0, 13187, 0, 25.116465, 19.622787, 19839386.000000
17730.000000, 9.000000, 1723.000000, 0, 0, 0, 0, 66070, 1984, 0, 0, 0, 12346, 0, 0.909322, 0.909322, 19857110.000000
299914.000000, 8.000000, 709.000000, 0, 0, 0, 0, 66070, 48497, 0, 0, 0, 3048, 0, 39.823509, 35.669899, 20157019.000000
146983.000000, 10.000000, 2224.000000, 0, 0, 0, 0, 66070, 26050, 0, 0, 0, 11454, 0, 22.371250, 16.037388, 20303995.000000
389479.000000, 13.000000, 467.000000, 0, 0, 0, 0, 66070, 62664, 0, 0, 0, 1615, 0, 39.237553, 30.027534, 20693467.000000
546557.000000, 13.000000, 2622.000000, 0, 0, 0, 0, 66070, 65592, 0, 0, 0, 10345, 0, 44.351578, 27.097368, 21240017.000000
111622.000000, 9.000000, 2097.000000, 0, 0, 0, 0, 66070, 20545, 0, 0, 0, 12468, 0, 14.479394, 14.479394, 21351634.000000
752143.000000, 8.000000, 666.000000, 0, 0, 0, 0, 66070, 65608, 0, 0, 0, 3377, 0, 48.551697, 40.142441, 22103771.000000
117255.000000, 9.000000, 4041.000000, 0, 0, 0, 0, 66070, 21732, 0, 0, 0, 19870, 0, 27.344563, 11.744431, 22221021.000000
777522.000000, 9.000000, 526.000000, 0, 0, 0, 0, 66070, 65646, 0, 0, 0, 2087, 0, 65.276932, 44.564770, 22998537.000000
470114.000000, 14.000000, 274.000000, 0, 0, 0, 0, 66070, 65511, 0, 0, 0, 871, 0, 82.553947, 30.870804, 23468644.000000
217888.000000, 9.000000, 4104.000000, 0, 0, 0, 0, 66070, 32750, 0, 0, 0, 17555, 0, 49.529266, 24.135290, 23686526.000000
487907.000000, 9.000000, 1085.000000, 0, 0, 0, 0, 66070, 65550, 0, 0, 0, 7173, 0, 29.817802, 29.817802, 24174428.000000
1077210.000000, 12.000000, 1688.000000, 0, 0, 0, 0, 66070, 65667, 0, 0, 0, 4430, 0, 108.678490, 84.748589, 25251630.000000
42584.000000, 8.000000, 2045.000000, 0, 0, 0, 0, 66070, 5701, 0, 0, 0, 8944, 0, 12.018771, 10.267476, 25294210.000000
361777.000000, 10.000000, 1161.000000, 0, 0, 0, 0, 66070, 65166, 0, 0, 0, 6816, 0, 21.883478, 15.568313, 25655982.000000
424818.000000, 9.000000, 410.000000, 0, 0, 0, 0, 66070, 64263, 0, 0, 0, 1419, 0, 49.132854, 36.490368, 26080794.000000
284685.000000, 12.000000, 1035.000000, 0, 0, 0, 0, 66070, 35537, 0, 0, 0, 3035, 0, 28.879852, 20.198437, 26365473.000000
429479.000000, 10.000000, 1018.000000, 0, 0, 0, 0, 66070, 65417, 0, 0, 0, 3474, 0, 37.629356, 35.430656, 26794946.000000
101903.000000, 11.000000, 1450.000000, 0, 0, 0, 0, 66070, 24037, 0, 0, 0, 7208, 0, 20.301952, 9.507648, 26896844.000000
138612.000000, 13.000000, 443.000000, 0, 0, 0, 0, 66070, 33944, 0, 0, 0, 1238, 0, 19.587536, 15.748882, 27035450.000000
333830.000000, 8.000000, 1107.000000, 0, 0, 0, 0, 66070, 39137, 0, 0, 0, 4548, 0, 60.727772, 39.449467, 27369276.000000
387461.000000, 11.000000, 3188.000000, 0, 0, 0, 0, 66070, 62251, 0, 0, 0, 17823, 0, 37.996120, 32.668159, 27756731.000000
553890.000000, 13.000000, 281.000000, 0, 0, 0, 0, 66070, 65562, 0, 0, 0, 685, 0, 37.775425, 31.636057, 28310614.000000
309579.000000, 17.000000, 1340.000000, 0, 0, 0, 0, 66070, 46267, 0, 0, 0, 3922, 0, 45.638863, 26.845301, 28620183.000000
222626.000000, 12.000000, 355.000000, 0, 0, 0, 0, 66070, 43339, 0, 0, 0, 1802, 0, 24.666821, 19.641872, 28842803.000000
301393.000000, 11.000000, 669.000000, 0, 0, 0, 0, 66070, 65029, 0, 0, 0, 3678, 0, 21.140125, 15.208389, 29144190.000000
359298.000000, 10.000000, 193.000000, 0, 0, 0, 0, 66070, 57794, 0, 0, 0, 606, 0, 57.051888, 33.643707, 29503483.000000
53420.000000, 9.000000, 2718.000000, 0, 0, 0, 0, 66070, 11411, 0, 0, 0, 18237, 0, 3.689782, 3.689782, 29556898.000000
152851.000000, 8.000000, 2855.000000, 0, 0, 0, 0, 66070, 32287, 0, 0, 0, 17555, 0, 14.599073, 14.599073, 29709745.000000
233377.000000, 12.000000, 1932.000000, 0, 0, 0, 0, 66070, 41551, 0, 0, 0, 5993, 0, 35.569408, 31.945738, 29943116.000000
331569.000000, 14.000000, 250.000000, 0, 0, 0, 0, 66070, 61322, 0, 0, 0, 647, 0, 44.715401, 26.665834, 30274679.000000
1092569.000000, 10.000000, 180.000000, 0, 0, 0, 0, 66070, 65678, 0, 0, 0, 508, 0, 97.805641, 53.372955, 31367242.000000
131649.000000, 12.000000, 1453.000000, 0, 0, 0, 0, 66070, 27080, 0, 0, 0, 5569, 0, 23.324959, 19.793083, 31498885.000000
180873.000000, 12.000000, 3829.000000, 0, 0, 0, 0, 66070, 35195, 0, 0, 0, 15385, 0, 20.320786, 15.688950, 31679751.000000
446765.000000, 9.000000, 1275.000000, 0, 0, 0, 0, 66070, 65371, 0, 0, 0, 6319, 0, 76.792137, 46.871422, 32126511.000000
30858.000000, 12.000000, 2152.000000, 0, 0, 0, 0, 66070, 5374, 0, 0, 0, 13208, 0, 5.655378, 5.655378, 32157362.000000
252481.000000, 10.000000, 672.000000, 0, 0, 0, 0, 66070, 38938, 0, 0, 0, 2860, 0, 36.247749, 21.419233, 32409838.000000
282129.000000, 10.000000, 2472.000000, 0, 0, 0, 0, 66070, 44781, 0, 0, 0, 11056, 0, 38.413239, 34.487656, 32691962.000000
223828.000000, 8.000000, 2458.000000, 0, 0, 0, 0, 66070, 44924, 0, 0, 0, 12990, 0, 35.815933, 18.719463, 32915786.000000
505110.000000, 13.000000, 1846.000000, 0, 0, 0, 0, 66070, 65471, 0, 0, 0, 6368, 0, 37.748920, 30.011387, 33420889.000000
444459.000000, 8.000000, 2849.000000, 0, 0, 0, 0, 66070, 65483, 0, 0, 0, 12070, 0, 35.956367, 33.074150, 33865343.000000
260721.000000, 8.000000, 221.000000, 0, 0, 0, 0, 66070, 42586, 0, 0, 0, 986, 0, 31.427814, 26.227688, 34126060.000000
112399.000000, 7.000000, 735.000000, 0, 0, 0, 0, 66070, 24391, 0, 0, 0, 3974, 0, 10.794635, 10.748975, 34238455.000000
178030.000000, 9.000000, 254.000000, 0, 0, 0, 0, 66070, 32669, 0, 0, 0, 1090, 0, 17.026442, 14.056778, 34416480.000000
120564.000000, 13.000000, 1073.000000, 0, 0, 0, 0, 66070, 28544, 0, 0, 0, 3863, 0, 14.470352, 10.501097, 34537038.000000
639492.000000, 9.000000, 472.000000, 0, 0, 0, 0, 66070, 65605, 0, 0, 0, 2181, 0, 49.455811, 37.551838, 35176524.000000
180929.000000, 8.000000, 306.000000, 0, 0, 0, 0, 66070, 39007, 0, 0, 0, 1419, 0, 17.137230, 16.031744, 35357448.000000
144977.000000, 8.000000, 1666.000000, 0, 0, 0, 0, 66070, 27321, 0, 0, 0, 9662, 0, 20.974356, 16.314493, 35502420.000000
355030.110000, 10.980000, 1389.110000, 0.000000, 0.000000, 0.000000, 0.000000, 66070, 48699.230000, 0.000000, 0.000000, 0.000000, 6010.890000, 0.000000, 37.037621, 26.546880, 19513231.350000
