querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1816970.000000, 7.000000, 758.000000, 0, 0, 0, 0, 69514, 63486, 0, 0, 0, 2399, 0, 56.095245, 39.507542, 31280622.000000
1541769.000000, 7.000000, 2181.000000, 0, 0, 0, 0, 69514, 63428, 0, 0, 0, 10533, 0, 27.708406, 23.175106, 32822389.000000
1450715.000000, 7.000000, 2751.000000, 0, 0, 0, 0, 69514, 63350, 0, 0, 0, 10422, 0, 26.741951, 11.921935, 34273102.000000
1781100.000000, 7.000000, 955.000000, 0, 0, 0, 0, 69514, 63500, 0, 0, 0, 2279, 0, 80.093819, 39.000286, 36054201.000000
409379.000000, 7.000000, 2148.000000, 0, 0, 0, 0, 69514, 18685, 0, 0, 0, 6824, 0, 7.285890, 4.172885, 36463577.000000
1115410.000000, 7.000000, 2941.000000, 0, 0, 0, 0, 69514, 63438, 0, 0, 0, 12273, 0, 18.387289, 14.442435, 37578986.000000
994753.000000, 3.000000, 4686.000000, 0, 0, 0, 0, 69514, 62194, 0, 0, 0, 19931, 0, 38.812065, 15.494273, 38573739.000000
1763962.000000, 7.000000, 3104.000000, 0, 0, 0, 0, 69514, 63440, 0, 0, 0, 9215, 0, 29.681419, 23.890129, 40337700.000000
1667296.000000, 7.000000, 5068.000000, 0, 0, 0, 0, 69514, 63464, 0, 0, 0, 13995, 0, 100.450233, 42.481499, 42004994.000000
1731576.000000, 7.000000, 4167.000000, 0, 0, 0, 0, 69514, 63480, 0, 0, 0, 15108, 0, 53.812336, 32.695908, 43736568.000000
1110366.000000, 3.000000, 2426.000000, 0, 0, 0, 0, 69514, 63314, 0, 0, 0, 16633, 0, 21.065680, 12.823499, 44846934.000000
1604305.000000, 7.000000, 4485.000000, 0, 0, 0, 0, 69514, 63494, 0, 0, 0, 13227, 0, 68.453560, 32.532623, 46451238.000000
1462475.000000, 7.000000, 4576.000000, 0, 0, 0, 0, 69514, 63371, 0, 0, 0, 14018, 0, 40.974495, 16.004932, 47913712.000000
1212756.000000, 7.000000, 2912.000000, 0, 0, 0, 0, 69514, 63375, 0, 0, 0, 11628, 0, 14.046046, 11.604307, 49126467.000000
632687.000000, 7.000000, 3290.000000, 0, 0, 0, 0, 69514, 63079, 0, 0, 0, 14336, 0, 4.416142, 4.416142, 49759153.000000
1601572.000000, 7.000000, 4817.000000, 0, 0, 0, 0, 69514, 63523, 0, 0, 0, 12505, 0, 52.340614, 26.473783, 51360722.000000
1675033.000000, 7.000000, 4389.000000, 0, 0, 0, 0, 69514, 63509, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 53035754.000000
978339.000000, 7.000000, 5255.000000, 0, 0, 0, 0, 69514, 63316, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 54014091.000000
1612789.000000, 8.000000, 4671.000000, 0, 0, 0, 0, 69514, 63351, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 55626879.000000
1458205.000000, 2.000000, 2074.000000, 0, 0, 0, 0, 69514, 63432, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 57085084.000000
1481925.000000, 7.000000, 238.000000, 0, 0, 0, 0, 69514, 63486, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 58567007.000000
1505878.000000, 8.000000, 4389.000000, 0, 0, 0, 0, 69514, 63468, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 60072884.000000
1702974.000000, 3.000000, 5206.000000, 0, 0, 0, 0, 69514, 63307, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 61775857.000000
1522692.000000, 7.000000, 4191.000000, 0, 0, 0, 0, 69514, 63488, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 63298547.000000
1610486.000000, 7.000000, 5718.000000, 0, 0, 0, 0, 69514, 63460, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 64909031.000000
1710799.000000, 8.000000, 8888.000000, 0, 0, 0, 0, 69514, 63326, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 66619827.000000
1201873.000000, 2.000000, 2199.000000, 0, 0, 0, 0, 69514, 62419, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 67821700.000000
1627994.000000, 14.000000, 4538.000000, 0, 0, 0, 0, 69514, 63446, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 69449690.000000
496602.000000, 8.000000, 2461.000000, 0, 0, 0, 0, 69514, 22643, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 69946289.000000
1405188.000000, 6.000000, 792.000000, 0, 0, 0, 0, 69514, 63427, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 71351475.000000
1471224.000000, 3.000000, 102.000000, 0, 0, 0, 0, 69514, 63508, 0, 0, 0, 402, 0, 57.954185, 29.521936, 72822698.000000
1526565.000000, 8.000000, 2747.000000, 0, 0, 0, 0, 69514, 63458, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 74349261.000000
1591041.000000, 3.000000, 3009.000000, 0, 0, 0, 0, 69514, 63294, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 75940301.000000
1610298.000000, 7.000000, 3107.000000, 0, 0, 0, 0, 69514, 63435, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 77550598.000000
1412825.000000, 7.000000, 720.000000, 0, 0, 0, 0, 69514, 63424, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 78963422.000000
114527.000000, 7.000000, 3239.000000, 0, 0, 0, 0, 69514, 1268, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 79077948.000000
1709883.000000, 7.000000, 7661.000000, 0, 0, 0, 0, 69514, 63514, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 80787830.000000
1428827.000000, 7.000000, 3316.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 82216656.000000
1602319.000000, 7.000000, 3439.000000, 0, 0, 0, 0, 69514, 63395, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 83818973.000000
1574012.000000, 2.000000, 2534.000000, 0, 0, 0, 0, 69514, 63477, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 85392985.000000
1439471.000000, 7.000000, 3459.000000, 0, 0, 0, 0, 69514, 63276, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 86832454.000000
1751133.000000, 7.000000, 3080.000000, 0, 0, 0, 0, 69514, 63478, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 88583585.000000
902413.000000, 7.000000, 6056.000000, 0, 0, 0, 0, 69514, 61216, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 89485996.000000
1718065.000000, 3.000000, 1132.000000, 0, 0, 0, 0, 69514, 63457, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 91204060.000000
1592037.000000, 8.000000, 211.000000, 0, 0, 0, 0, 69514, 63492, 0, 0, 0, 677, 0, 74.011650, 30.870804, 92796095.000000
1665264.000000, 7.000000, 3132.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 94461357.000000
1617118.000000, 8.000000, 4058.000000, 0, 0, 0, 0, 69514, 63357, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 96078473.000000
1883856.000000, 8.000000, 4449.000000, 0, 0, 0, 0, 69514, 63472, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 97962328.000000
391771.000000, 8.000000, 3814.000000, 0, 0, 0, 0, 69514, 11095, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 98354097.000000
1285248.000000, 7.000000, 2624.000000, 0, 0, 0, 0, 69514, 63423, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 99639343.000000
1882395.000000, 7.000000, 774.000000, 0, 0, 0, 0, 69514, 63540, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 101521737.000000
1616082.000000, 8.000000, 5662.000000, 0, 0, 0, 0, 69514, 63350, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 103137817.000000
1728544.000000, 8.000000, 4632.000000, 0, 0, 0, 0, 69514, 63397, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 104866359.000000
871395.000000, 2.000000, 3287.000000, 0, 0, 0, 0, 69514, 48464, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 105737753.000000
1462494.000000, 7.000000, 209.000000, 0, 0, 0, 0, 69514, 63491, 0, 0, 0, 846, 0, 29.540325, 15.748882, 107200244.000000
1768923.000000, 7.000000, 328.000000, 0, 0, 0, 0, 69514, 63495, 0, 0, 0, 836, 0, 92.275024, 39.449467, 108969165.000000
1579788.000000, 8.000000, 1523.000000, 0, 0, 0, 0, 69514, 63503, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 110548951.000000
1647368.000000, 7.000000, 4308.000000, 0, 0, 0, 0, 69514, 63485, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 112196317.000000
1627833.000000, 3.000000, 2885.000000, 0, 0, 0, 0, 69514, 63443, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 113824149.000000
1431834.000000, 2.000000, 2095.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 115255983.000000
1329532.000000, 3.000000, 3219.000000, 0, 0, 0, 0, 69514, 63437, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 116585514.000000
1578147.000000, 3.000000, 90.000000, 0, 0, 0, 0, 69514, 63499, 0, 0, 0, 248, 0, 49.904346, 33.643707, 118163661.000000
427709.000000, 7.000000, 2082.000000, 0, 0, 0, 0, 69514, 28740, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 118591369.000000
1476794.000000, 8.000000, 2954.000000, 0, 0, 0, 0, 69514, 63425, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 120068160.000000
1570148.000000, 7.000000, 4190.000000, 0, 0, 0, 0, 69514, 63369, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 121638307.000000
1460403.000000, 8.000000, 4746.000000, 0, 0, 0, 0, 69514, 63465, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 123098709.000000
1917259.000000, 7.000000, 2648.000000, 0, 0, 0, 0, 69514, 63533, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 125015967.000000
1191407.000000, 7.000000, 2010.000000, 0, 0, 0, 0, 69514, 63513, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 126207371.000000
1492866.000000, 7.000000, 4533.000000, 0, 0, 0, 0, 69514, 63377, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 127700235.000000
1718836.000000, 7.000000, 5666.000000, 0, 0, 0, 0, 69514, 63524, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 129419069.000000
487481.000000, 7.000000, 2370.000000, 0, 0, 0, 0, 69514, 22645, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 129906549.000000
1578465.000000, 7.000000, 4734.000000, 0, 0, 0, 0, 69514, 63471, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 131485013.000000
1537595.000000, 7.000000, 3726.000000, 0, 0, 0, 0, 69514, 63482, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 133022607.000000
1511546.000000, 7.000000, 5105.000000, 0, 0, 0, 0, 69514, 63353, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 134534151.000000
1647407.000000, 7.000000, 5375.000000, 0, 0, 0, 0, 69514, 63461, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 136181557.000000
1825847.000000, 6.000000, 6078.000000, 0, 0, 0, 0, 69514, 63436, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 138007402.000000
1495527.000000, 2.000000, 407.000000, 0, 0, 0, 0, 69514, 63506, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 139502928.000000
596279.000000, 7.000000, 2190.000000, 0, 0, 0, 0, 69514, 45214, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 140099204.000000
962237.000000, 7.000000, 3843.000000, 0, 0, 0, 0, 69514, 62678, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 141061440.000000
1047115.000000, 8.000000, 4352.000000, 0, 0, 0, 0, 69514, 63433, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 142108552.000000
1813781.000000, 7.000000, 4096.000000, 0, 0, 0, 0, 69514, 63502, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 143922332.000000
1523961.000000, 8.000000, 2107.000000, 0, 0, 0, 0, 69514, 63423, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 145446292.000000
1501116.000000, 8.000000, 2239.000000, 0, 0, 0, 0, 69514, 63497, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 146947406.000000
1469475.560000, 6.460000, 3350.230000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60303.720000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 76436208.250000
