querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29875.000000, 10.000000, 9.000000, 0, 0, 0, 0, 62761, 50477, 0, 0, 0, 12, 0, 428.066528, 311.169586, 1728661.000000
25689.000000, 12.000000, 30.000000, 0, 0, 0, 0, 62761, 38153, 0, 0, 0, 27, 0, 270.033752, 197.448761, 1754341.000000
26580.000000, 13.000000, 136.000000, 0, 0, 0, 0, 62761, 38843, 0, 0, 0, 328, 0, 258.270630, 237.759872, 1780914.000000
31909.000000, 20.000000, 2.000000, 0, 0, 0, 0, 62761, 50859, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1812814.000000
26338.000000, 15.000000, 136.000000, 0, 0, 0, 0, 62761, 25343, 0, 0, 0, 185, 0, 180.095459, 166.867004, 1839143.000000
20228.000000, 13.000000, 284.000000, 0, 0, 0, 0, 62761, 12847, 0, 0, 0, 538, 0, 106.875656, 102.355583, 1859361.000000
23859.000000, 13.000000, 84.000000, 0, 0, 0, 0, 62761, 19542, 0, 0, 0, 109, 0, 140.448990, 128.163177, 1883210.000000
25459.000000, 16.000000, 11.000000, 0, 0, 0, 0, 62761, 37692, 0, 0, 0, 16, 0, 348.827820, 198.123154, 1908659.000000
33135.000000, 10.000000, 81.000000, 0, 0, 0, 0, 62761, 51031, 0, 0, 0, 100, 0, 401.351135, 314.937073, 1941787.000000
16034.000000, 14.000000, 188.000000, 0, 0, 0, 0, 62761, 11168, 0, 0, 0, 280, 0, 96.334244, 92.929413, 1957811.000000
32129.000000, 15.000000, 3.000000, 0, 0, 0, 0, 62761, 51559, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1989930.000000
24769.000000, 15.000000, 104.000000, 0, 0, 0, 0, 62761, 16408, 0, 0, 0, 156, 0, 125.390511, 119.799179, 2014688.000000
32681.000000, 17.000000, 39.000000, 0, 0, 0, 0, 62761, 48898, 0, 0, 0, 47, 0, 420.166138, 324.688477, 2047358.000000
29133.000000, 16.000000, 208.000000, 0, 0, 0, 0, 62761, 36976, 0, 0, 0, 271, 0, 246.376724, 238.355927, 2076480.000000
8618.000000, 19.000000, 2663.000000, 0, 0, 0, 0, 62761, 760, 0, 0, 0, 6585, 0, 11.634785, 11.634785, 2085085.000000
31298.000000, 13.000000, 131.000000, 0, 0, 0, 0, 62761, 42516, 0, 0, 0, 214, 0, 373.132812, 317.657410, 2116375.000000
24802.000000, 11.000000, 92.000000, 0, 0, 0, 0, 62761, 29294, 0, 0, 0, 115, 0, 189.892822, 181.769348, 2141170.000000
9217.000000, 15.000000, 118.000000, 0, 0, 0, 0, 62761, 3150, 0, 0, 0, 277, 0, 44.897503, 40.280834, 2150380.000000
22903.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62761, 39528, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2173275.000000
12238.000000, 14.000000, 7.000000, 0, 0, 0, 0, 62761, 5798, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2185504.000000
21956.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62761, 30330, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2207453.000000
18653.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62761, 10849, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2226099.000000
20401.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62761, 18665, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2246493.000000
18894.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62761, 13971, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2265379.000000
19180.000000, 13.000000, 10.000000, 0, 0, 0, 0, 62761, 16502, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2284551.000000
18899.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62761, 11051, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2303442.000000
13678.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62761, 2468, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2317113.000000
15792.000000, 7.000000, 2.000000, 0, 0, 0, 0, 62761, 8816, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2332901.000000
16496.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62761, 9310, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2349391.000000
20373.000000, 11.000000, 7.000000, 0, 0, 0, 0, 62761, 23504, 0, 0, 0, 5, 0, 247.825943, 178.013779, 2369757.000000
15657.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62761, 9643, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2385406.000000
13970.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62761, 4384, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2399369.000000
77581.000000, 12.000000, 0.000000, 0, 0, 0, 0, 62761, 2816, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2476942.000000
19806.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62761, 10877, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2496740.000000
6352.000000, 8.000000, 4.000000, 0, 0, 0, 0, 62761, 1233, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2503087.000000
20313.000000, 8.000000, 2.000000, 0, 0, 0, 0, 62761, 28657, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2523395.000000
18350.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62761, 10594, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2541738.000000
16582.000000, 28.000000, 3.000000, 0, 0, 0, 0, 62761, 6466, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2558309.000000
18537.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62761, 13165, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2576839.000000
14728.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62761, 4749, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2591561.000000
6870.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62761, 374, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2598425.000000
10221.000000, 9.000000, 15.000000, 0, 0, 0, 0, 62761, 2409, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2608640.000000
15909.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62761, 4577, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2624543.000000
13456.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62761, 2737, 0, 0, 0, 4, 0, 249.672073, 34.875458, 2637992.000000
14295.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62761, 5183, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2652282.000000
15614.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62761, 5222, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2667891.000000
26687.330000, 13.600000, 89.150000, 0.000000, 0.000000, 0.000000, 0.000000, 62761, 33406.760000, 0.000000, 0.000000, 0.000000, 212.940000, 0.000000, 314.944489, 210.943421, 1502657.000000
