querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100035.000000, 11.000000, 79.000000, 0, 0, 0, 0, 65998, 63926, 0, 0, 0, 90, 0, 354.084808, 255.995605, 1485960.000000
100624.000000, 23.000000, 52.000000, 0, 0, 0, 0, 65998, 63832, 0, 0, 0, 64, 0, 334.677277, 236.959122, 1586569.000000
104717.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65998, 64068, 0, 0, 0, 63, 0, 330.261902, 255.837036, 1691275.000000
99382.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 59, 0, 377.616394, 216.517807, 1790647.000000
111245.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 63964, 0, 0, 0, 51, 0, 391.986694, 255.993973, 1901882.000000
91032.000000, 17.000000, 54.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 53, 0, 315.582825, 187.160324, 1992903.000000
101834.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 64038, 0, 0, 0, 60, 0, 394.738312, 232.524597, 2094727.000000
108405.000000, 14.000000, 48.000000, 0, 0, 0, 0, 65998, 64071, 0, 0, 0, 50, 0, 383.980499, 250.405807, 2203124.000000
68990.000000, 16.000000, 34.000000, 0, 0, 0, 0, 65998, 63096, 0, 0, 0, 51, 0, 257.266937, 190.958176, 2272104.000000
115615.000000, 20.000000, 66.000000, 0, 0, 0, 0, 65998, 64074, 0, 0, 0, 54, 0, 374.654327, 243.094238, 2387706.000000
95866.000000, 22.000000, 77.000000, 0, 0, 0, 0, 65998, 63884, 0, 0, 0, 83, 0, 313.292786, 236.400620, 2483558.000000
82288.000000, 22.000000, 68.000000, 0, 0, 0, 0, 65998, 63580, 0, 0, 0, 73, 0, 343.641113, 215.161865, 2565833.000000
60802.000000, 21.000000, 74.000000, 0, 0, 0, 0, 65998, 62518, 0, 0, 0, 81, 0, 175.552185, 87.816536, 2626622.000000
70311.000000, 25.000000, 86.000000, 0, 0, 0, 0, 65998, 63071, 0, 0, 0, 93, 0, 199.632889, 122.827507, 2696920.000000
101228.000000, 21.000000, 73.000000, 0, 0, 0, 0, 65998, 63954, 0, 0, 0, 67, 0, 333.257355, 230.207031, 2798136.000000
61866.000000, 23.000000, 56.000000, 0, 0, 0, 0, 65998, 62767, 0, 0, 0, 52, 0, 292.015411, 157.214432, 2859987.000000
48805.000000, 9.000000, 51.000000, 0, 0, 0, 0, 65998, 61005, 0, 0, 0, 115, 0, 163.116623, 121.485962, 2908786.000000
80964.000000, 15.000000, 97.000000, 0, 0, 0, 0, 65998, 63460, 0, 0, 0, 100, 0, 340.255127, 109.317291, 2989741.000000
95002.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65998, 63757, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3084733.000000
104723.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65998, 63951, 0, 0, 0, 67, 0, 291.122162, 223.902496, 3189449.000000
78047.000000, 20.000000, 37.000000, 0, 0, 0, 0, 65998, 63525, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3267484.000000
78101.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65998, 63135, 0, 0, 0, 82, 0, 290.005615, 192.676620, 3345575.000000
77142.000000, 15.000000, 56.000000, 0, 0, 0, 0, 65998, 63460, 0, 0, 0, 60, 0, 210.823593, 190.665359, 3422708.000000
92207.000000, 16.000000, 64.000000, 0, 0, 0, 0, 65998, 63673, 0, 0, 0, 64, 0, 382.181091, 135.844391, 3514904.000000
65597.000000, 13.000000, 37.000000, 0, 0, 0, 0, 65998, 62942, 0, 0, 0, 50, 0, 360.878387, 143.709915, 3580493.000000
101447.000000, 15.000000, 60.000000, 0, 0, 0, 0, 65998, 64052, 0, 0, 0, 66, 0, 357.848938, 220.630966, 3681931.000000
75746.000000, 17.000000, 110.000000, 0, 0, 0, 0, 65998, 63213, 0, 0, 0, 120, 0, 154.906418, 107.220512, 3757666.000000
102687.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63941, 0, 0, 0, 60, 0, 417.902893, 187.090179, 3860345.000000
99527.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 63876, 0, 0, 0, 60, 0, 410.477234, 209.030350, 3959864.000000
101092.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64033, 0, 0, 0, 56, 0, 313.954041, 214.924423, 4060947.000000
98533.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65998, 63943, 0, 0, 0, 54, 0, 377.540955, 199.142838, 4159471.000000
97724.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63829, 0, 0, 0, 77, 0, 348.250305, 255.634399, 4257188.000000
68471.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 62850, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4325651.000000
107149.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 64024, 0, 0, 0, 60, 0, 356.058258, 241.936005, 4432792.000000
62555.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 62469, 0, 0, 0, 65, 0, 277.577667, 180.632614, 4495335.000000
88503.000000, 15.000000, 114.000000, 0, 0, 0, 0, 65998, 63594, 0, 0, 0, 142, 0, 363.433807, 120.998077, 4583828.000000
51006.000000, 15.000000, 66.000000, 0, 0, 0, 0, 65998, 61624, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4634824.000000
61282.000000, 14.000000, 83.000000, 0, 0, 0, 0, 65998, 62240, 0, 0, 0, 72, 0, 193.829147, 163.453400, 4696098.000000
91768.000000, 15.000000, 45.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 51, 0, 354.199738, 225.491440, 4787857.000000
97886.000000, 17.000000, 77.000000, 0, 0, 0, 0, 65998, 63925, 0, 0, 0, 82, 0, 322.845764, 245.684128, 4885732.000000
98389.000000, 26.000000, 66.000000, 0, 0, 0, 0, 65998, 63918, 0, 0, 0, 80, 0, 296.352814, 242.841888, 4984107.000000
81882.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65998, 63569, 0, 0, 0, 62, 0, 249.649368, 205.862045, 5065982.000000
78407.000000, 16.000000, 70.000000, 0, 0, 0, 0, 65998, 63572, 0, 0, 0, 101, 0, 245.504654, 214.281876, 5144379.000000
73819.000000, 15.000000, 38.000000, 0, 0, 0, 0, 65998, 63320, 0, 0, 0, 48, 0, 357.563599, 152.441208, 5218189.000000
107348.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 64169, 0, 0, 0, 50, 0, 354.462952, 222.736969, 5325530.000000
100112.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65998, 63896, 0, 0, 0, 63, 0, 390.906799, 198.683136, 5425631.000000
102082.000000, 16.000000, 83.000000, 0, 0, 0, 0, 65998, 63908, 0, 0, 0, 77, 0, 357.031128, 212.861511, 5527703.000000
87861.000000, 15.000000, 44.000000, 0, 0, 0, 0, 65998, 63594, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5615554.000000
108384.000000, 13.000000, 31.000000, 0, 0, 0, 0, 65998, 64004, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5723930.000000
104886.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63902, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5828808.000000
87512.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 63635, 0, 0, 0, 41, 0, 294.138763, 221.038559, 5916313.000000
41732.000000, 15.000000, 54.000000, 0, 0, 0, 0, 65998, 59262, 0, 0, 0, 69, 0, 173.511871, 158.989182, 5958036.000000
92793.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 63732, 0, 0, 0, 59, 0, 307.203003, 236.994080, 6050822.000000
81970.000000, 21.000000, 87.000000, 0, 0, 0, 0, 65998, 63354, 0, 0, 0, 124, 0, 153.903824, 123.902031, 6132782.000000
107383.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65998, 64045, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6240156.000000
105668.000000, 18.000000, 51.000000, 0, 0, 0, 0, 65998, 63972, 0, 0, 0, 61, 0, 374.093353, 255.995941, 6345811.000000
101959.000000, 17.000000, 100.000000, 0, 0, 0, 0, 65998, 63814, 0, 0, 0, 136, 0, 282.364319, 220.850555, 6447759.000000
103222.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 64025, 0, 0, 0, 50, 0, 327.560303, 233.355545, 6550970.000000
86495.000000, 16.000000, 105.000000, 0, 0, 0, 0, 65998, 63601, 0, 0, 0, 116, 0, 274.890686, 188.457993, 6637455.000000
101009.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65998, 63876, 0, 0, 0, 71, 0, 345.449860, 216.994461, 6738457.000000
109505.000000, 15.000000, 54.000000, 0, 0, 0, 0, 65998, 64141, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6847952.000000
78500.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 63434, 0, 0, 0, 56, 0, 287.551270, 174.128601, 6926442.000000
59455.000000, 15.000000, 73.000000, 0, 0, 0, 0, 65998, 62626, 0, 0, 0, 71, 0, 302.431763, 72.251282, 6985887.000000
86706.000000, 12.000000, 63.000000, 0, 0, 0, 0, 65998, 63497, 0, 0, 0, 108, 0, 279.868469, 126.829346, 7072585.000000
105392.000000, 20.000000, 66.000000, 0, 0, 0, 0, 65998, 63862, 0, 0, 0, 61, 0, 351.747070, 255.992096, 7177964.000000
88025.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65998, 63677, 0, 0, 0, 62, 0, 372.402618, 141.381302, 7265980.000000
81432.000000, 17.000000, 54.000000, 0, 0, 0, 0, 65998, 63375, 0, 0, 0, 61, 0, 279.528900, 194.860260, 7347401.000000
102082.000000, 22.000000, 85.000000, 0, 0, 0, 0, 65998, 63922, 0, 0, 0, 84, 0, 319.542633, 202.055405, 7449466.000000
70238.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65998, 62969, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7519697.000000
96555.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 63990, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7616243.000000
116118.000000, 16.000000, 37.000000, 0, 0, 0, 0, 65998, 63976, 0, 0, 0, 50, 0, 376.497406, 255.994919, 7732350.000000
79443.000000, 20.000000, 79.000000, 0, 0, 0, 0, 65998, 63305, 0, 0, 0, 74, 0, 293.378052, 156.508194, 7811781.000000
75880.000000, 18.000000, 87.000000, 0, 0, 0, 0, 65998, 63218, 0, 0, 0, 115, 0, 260.259918, 103.928101, 7887650.000000
97701.000000, 14.000000, 65.000000, 0, 0, 0, 0, 65998, 63901, 0, 0, 0, 57, 0, 320.988342, 255.995255, 7985341.000000
104741.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65998, 63899, 0, 0, 0, 77, 0, 302.080811, 255.990875, 8090073.000000
65642.000000, 27.000000, 37.000000, 0, 0, 0, 0, 65998, 62981, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8155700.000000
89746.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65998, 63789, 0, 0, 0, 56, 0, 407.702698, 167.082199, 8245439.000000
106504.000000, 11.000000, 81.000000, 0, 0, 0, 0, 65998, 63961, 0, 0, 0, 115, 0, 400.896057, 255.996841, 8351936.000000
77165.000000, 17.000000, 58.000000, 0, 0, 0, 0, 65998, 63247, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8429091.000000
101901.000000, 17.000000, 50.000000, 0, 0, 0, 0, 65998, 63936, 0, 0, 0, 54, 0, 395.900146, 240.180206, 8530979.000000
90395.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65998, 63828, 0, 0, 0, 48, 0, 378.817230, 231.256165, 8621364.000000
61943.000000, 16.000000, 68.000000, 0, 0, 0, 0, 65998, 62358, 0, 0, 0, 94, 0, 262.714661, 119.743729, 8683296.000000
109965.000000, 19.000000, 48.000000, 0, 0, 0, 0, 65998, 63931, 0, 0, 0, 45, 0, 368.571838, 251.800476, 8793249.000000
108599.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 64063, 0, 0, 0, 59, 0, 396.528229, 223.355225, 8901838.000000
89028.330000, 15.550000, 56.370000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63255.330000, 0.000000, 0.000000, 0.000000, 69.000000, 0.000000, 316.612244, 197.298053, 4468764.980000
