querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72767.000000, 14.000000, 332.000000, 0, 0, 0, 0, 64190, 60996, 0, 0, 0, 618, 0, 272.620514, 165.262939, 1346742.000000
85112.000000, 13.000000, 470.000000, 0, 0, 0, 0, 64190, 61435, 0, 0, 0, 1375, 0, 219.725189, 219.725189, 1431845.000000
106127.000000, 17.000000, 665.000000, 0, 0, 0, 0, 64190, 61339, 0, 0, 0, 985, 0, 355.193481, 259.108459, 1537960.000000
114071.000000, 17.000000, 7577.000000, 0, 0, 0, 0, 64190, 61054, 0, 0, 0, 19554, 0, 249.528671, 236.959122, 1652020.000000
103213.000000, 16.000000, 32.000000, 0, 0, 0, 0, 64190, 62138, 0, 0, 0, 31, 0, 315.192474, 255.837036, 1755222.000000
101648.000000, 14.000000, 4843.000000, 0, 0, 0, 0, 64190, 61423, 0, 0, 0, 11146, 0, 267.682007, 216.517807, 1856861.000000
117690.000000, 11.000000, 1348.000000, 0, 0, 0, 0, 64190, 61327, 0, 0, 0, 4074, 0, 306.066528, 265.107819, 1974544.000000
87833.000000, 17.000000, 285.000000, 0, 0, 0, 0, 64190, 60660, 0, 0, 0, 376, 0, 315.049896, 187.160324, 2062366.000000
108683.000000, 11.000000, 1168.000000, 0, 0, 0, 0, 64190, 61487, 0, 0, 0, 3358, 0, 336.507782, 232.524597, 2171042.000000
113279.000000, 17.000000, 2224.000000, 0, 0, 0, 0, 64190, 60870, 0, 0, 0, 3681, 0, 284.167877, 250.405807, 2284310.000000
68332.000000, 13.000000, 17.000000, 0, 0, 0, 0, 64190, 59961, 0, 0, 0, 24, 0, 232.200775, 190.958176, 2352633.000000
122668.000000, 15.000000, 374.000000, 0, 0, 0, 0, 64190, 61969, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2475291.000000
95124.000000, 16.000000, 58.000000, 0, 0, 0, 0, 64190, 61369, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2570406.000000
84663.000000, 10.000000, 106.000000, 0, 0, 0, 0, 64190, 60436, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2655062.000000
73950.000000, 14.000000, 10167.000000, 0, 0, 0, 0, 64190, 59721, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2729003.000000
70466.000000, 15.000000, 110.000000, 0, 0, 0, 0, 64190, 60649, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2799460.000000
103432.000000, 11.000000, 223.000000, 0, 0, 0, 0, 64190, 61446, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2902884.000000
64267.000000, 16.000000, 114.000000, 0, 0, 0, 0, 64190, 59025, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2967140.000000
51385.000000, 14.000000, 212.000000, 0, 0, 0, 0, 64190, 56351, 0, 0, 0, 399, 0, 123.653061, 121.485962, 3018515.000000
93217.000000, 12.000000, 6228.000000, 0, 0, 0, 0, 64190, 60048, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3111724.000000
94829.000000, 14.000000, 248.000000, 0, 0, 0, 0, 64190, 61386, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3206542.000000
108138.000000, 12.000000, 535.000000, 0, 0, 0, 0, 64190, 61201, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3314671.000000
80412.000000, 13.000000, 407.000000, 0, 0, 0, 0, 64190, 59611, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3395074.000000
81061.000000, 17.000000, 39.000000, 0, 0, 0, 0, 64190, 61090, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3476123.000000
78603.000000, 14.000000, 93.000000, 0, 0, 0, 0, 64190, 60075, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3554716.000000
102901.000000, 17.000000, 6760.000000, 0, 0, 0, 0, 64190, 59767, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3657605.000000
70374.000000, 17.000000, 78.000000, 0, 0, 0, 0, 64190, 59897, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3727968.000000
108423.000000, 16.000000, 6960.000000, 0, 0, 0, 0, 64190, 61300, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3836380.000000
80605.000000, 30.000000, 569.000000, 0, 0, 0, 0, 64190, 59570, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3916973.000000
107843.000000, 12.000000, 443.000000, 0, 0, 0, 0, 64190, 60921, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 4024808.000000
110900.000000, 16.000000, 5819.000000, 0, 0, 0, 0, 64190, 60874, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4135696.000000
98792.000000, 12.000000, 81.000000, 0, 0, 0, 0, 64190, 61435, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4234479.000000
107675.000000, 12.000000, 5138.000000, 0, 0, 0, 0, 64190, 61266, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4342146.000000
100020.000000, 16.000000, 101.000000, 0, 0, 0, 0, 64190, 61403, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4442154.000000
69979.000000, 16.000000, 615.000000, 0, 0, 0, 0, 64190, 59391, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4512123.000000
109049.000000, 16.000000, 562.000000, 0, 0, 0, 0, 64190, 61085, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4621161.000000
62744.000000, 13.000000, 91.000000, 0, 0, 0, 0, 64190, 60043, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4683896.000000
95179.000000, 14.000000, 5946.000000, 0, 0, 0, 0, 64190, 59401, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4779066.000000
56633.000000, 16.000000, 1006.000000, 0, 0, 0, 0, 64190, 56421, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4835689.000000
71260.000000, 12.000000, 327.000000, 0, 0, 0, 0, 64190, 57648, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4906941.000000
96545.000000, 12.000000, 665.000000, 0, 0, 0, 0, 64190, 60722, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 5003478.000000
97920.000000, 14.000000, 15.000000, 0, 0, 0, 0, 64190, 61377, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5101389.000000
96599.000000, 17.000000, 12.000000, 0, 0, 0, 0, 64190, 61732, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5197977.000000
81489.000000, 13.000000, 125.000000, 0, 0, 0, 0, 64190, 60834, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5279458.000000
80886.000000, 10.000000, 3279.000000, 0, 0, 0, 0, 64190, 60326, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5360337.000000
72342.000000, 18.000000, 44.000000, 0, 0, 0, 0, 64190, 59960, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5432669.000000
113846.000000, 15.000000, 618.000000, 0, 0, 0, 0, 64190, 61627, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5546505.000000
100242.000000, 15.000000, 937.000000, 0, 0, 0, 0, 64190, 61216, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5646738.000000
101751.000000, 16.000000, 188.000000, 0, 0, 0, 0, 64190, 60957, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5748477.000000
83787.000000, 21.000000, 37.000000, 0, 0, 0, 0, 64190, 61737, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5832253.000000
116762.000000, 12.000000, 4684.000000, 0, 0, 0, 0, 64190, 61178, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5949007.000000
110116.000000, 11.000000, 339.000000, 0, 0, 0, 0, 64190, 61579, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6059115.000000
88703.000000, 22.000000, 21.000000, 0, 0, 0, 0, 64190, 61587, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6147808.000000
41106.000000, 15.000000, 9.000000, 0, 0, 0, 0, 64190, 55742, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6188905.000000
93172.000000, 14.000000, 66.000000, 0, 0, 0, 0, 64190, 60846, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6282069.000000
81536.000000, 15.000000, 31.000000, 0, 0, 0, 0, 64190, 60740, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6363596.000000
116245.000000, 13.000000, 165.000000, 0, 0, 0, 0, 64190, 61813, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6479832.000000
113727.000000, 21.000000, 1691.000000, 0, 0, 0, 0, 64190, 61231, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6593550.000000
106387.000000, 16.000000, 2567.000000, 0, 0, 0, 0, 64190, 61334, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6699927.000000
111722.000000, 17.000000, 6656.000000, 0, 0, 0, 0, 64190, 61078, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6811637.000000
84893.000000, 13.000000, 244.000000, 0, 0, 0, 0, 64190, 61233, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6896522.000000
107067.000000, 18.000000, 310.000000, 0, 0, 0, 0, 64190, 61195, 0, 0, 0, 601, 0, 313.640991, 216.994461, 7003576.000000
112079.000000, 18.000000, 835.000000, 0, 0, 0, 0, 64190, 61572, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7115645.000000
81009.000000, 16.000000, 60.000000, 0, 0, 0, 0, 64190, 60925, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7196643.000000
76989.000000, 15.000000, 8214.000000, 0, 0, 0, 0, 64190, 56730, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7273622.000000
86621.000000, 17.000000, 340.000000, 0, 0, 0, 0, 64190, 60415, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7360231.000000
105418.000000, 11.000000, 110.000000, 0, 0, 0, 0, 64190, 61951, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7465641.000000
91285.000000, 12.000000, 919.000000, 0, 0, 0, 0, 64190, 61227, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7556919.000000
90386.000000, 17.000000, 4484.000000, 0, 0, 0, 0, 64190, 60628, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7647294.000000
106078.000000, 18.000000, 568.000000, 0, 0, 0, 0, 64190, 61599, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7753361.000000
67023.000000, 12.000000, 445.000000, 0, 0, 0, 0, 64190, 59087, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7820376.000000
97426.000000, 16.000000, 74.000000, 0, 0, 0, 0, 64190, 61539, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7917792.000000
123988.000000, 18.000000, 1614.000000, 0, 0, 0, 0, 64190, 61456, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 8041769.000000
82983.000000, 12.000000, 38.000000, 0, 0, 0, 0, 64190, 60636, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8124745.000000
77087.000000, 17.000000, 882.000000, 0, 0, 0, 0, 64190, 58732, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8201822.000000
97964.000000, 19.000000, 55.000000, 0, 0, 0, 0, 64190, 61818, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8299774.000000
105132.000000, 17.000000, 65.000000, 0, 0, 0, 0, 64190, 61686, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8404893.000000
60857.000000, 16.000000, 401.000000, 0, 0, 0, 0, 64190, 59804, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8465739.000000
94045.000000, 16.000000, 3433.000000, 0, 0, 0, 0, 64190, 59808, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8559774.000000
112724.000000, 16.000000, 706.000000, 0, 0, 0, 0, 64190, 61249, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8672488.000000
73416.000000, 16.000000, 146.000000, 0, 0, 0, 0, 64190, 61416, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8745894.000000
115100.000000, 13.000000, 7678.000000, 0, 0, 0, 0, 64190, 61047, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8860984.000000
95013.000000, 15.000000, 262.000000, 0, 0, 0, 0, 64190, 61062, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8955987.000000
59697.000000, 16.000000, 29.000000, 0, 0, 0, 0, 64190, 59862, 0, 0, 0, 29, 0, 252.377594, 119.743729, 9015673.000000
114365.000000, 14.000000, 432.000000, 0, 0, 0, 0, 64190, 62122, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9130029.000000
117151.000000, 15.000000, 4813.000000, 0, 0, 0, 0, 64190, 61565, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9247171.000000
92481.550000, 15.180000, 1531.560000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60353.900000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4647265.800000
