querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
116683.000000, 14.000000, 3815.000000, 0, 0, 0, 0, 67494, 32539, 0, 0, 0, 10418, 0, 111.118050, 86.938255, 4398041.000000
237674.000000, 13.000000, 106.000000, 0, 0, 0, 0, 67494, 65521, 0, 0, 0, 167, 0, 328.667816, 183.295746, 4635707.000000
264975.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67494, 65650, 0, 0, 0, 175, 0, 304.566223, 194.510422, 4900674.000000
34218.000000, 11.000000, 89.000000, 0, 0, 0, 0, 67494, 29202, 0, 0, 0, 167, 0, 178.851257, 100.896454, 4934885.000000
25588.000000, 12.000000, 369.000000, 0, 0, 0, 0, 67494, 10236, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 4960466.000000
392906.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67494, 65807, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5353365.000000
346102.000000, 12.000000, 134.000000, 0, 0, 0, 0, 67494, 65759, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5699460.000000
286920.000000, 12.000000, 105.000000, 0, 0, 0, 0, 67494, 65623, 0, 0, 0, 231, 0, 311.439941, 185.422882, 5986373.000000
298067.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67494, 65694, 0, 0, 0, 303, 0, 353.824432, 205.612701, 6284432.000000
57840.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67494, 50278, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6342264.000000
224182.000000, 11.000000, 113.000000, 0, 0, 0, 0, 67494, 65463, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6566439.000000
246209.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67494, 65630, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6812640.000000
254736.000000, 14.000000, 131.000000, 0, 0, 0, 0, 67494, 65666, 0, 0, 0, 163, 0, 383.370422, 181.738907, 7067367.000000
320141.000000, 13.000000, 99.000000, 0, 0, 0, 0, 67494, 65769, 0, 0, 0, 169, 0, 339.845276, 222.015717, 7387500.000000
490166.000000, 12.000000, 400.000000, 0, 0, 0, 0, 67494, 65809, 0, 0, 0, 890, 0, 396.819885, 256.000000, 7877659.000000
477123.000000, 13.000000, 131.000000, 0, 0, 0, 0, 67494, 65818, 0, 0, 0, 244, 0, 394.890411, 235.551422, 8354774.000000
246538.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67494, 65595, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8601302.000000
170708.000000, 12.000000, 233.000000, 0, 0, 0, 0, 67494, 65255, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8772002.000000
230881.000000, 13.000000, 634.000000, 0, 0, 0, 0, 67494, 65422, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9002875.000000
276409.000000, 13.000000, 97.000000, 0, 0, 0, 0, 67494, 65679, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9279274.000000
234643.000000, 12.000000, 119.000000, 0, 0, 0, 0, 67494, 65554, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9513908.000000
498802.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67494, 65859, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10012701.000000
230535.000000, 11.000000, 137.000000, 0, 0, 0, 0, 67494, 65346, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10243228.000000
317878.000000, 13.000000, 151.000000, 0, 0, 0, 0, 67494, 65721, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10561097.000000
42549.000000, 10.000000, 2977.000000, 0, 0, 0, 0, 67494, 4695, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10603639.000000
171093.000000, 11.000000, 99.000000, 0, 0, 0, 0, 67494, 65337, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10774725.000000
210019.000000, 12.000000, 158.000000, 0, 0, 0, 0, 67494, 65498, 0, 0, 0, 249, 0, 272.644196, 135.984467, 10984737.000000
15239.000000, 11.000000, 3061.000000, 0, 0, 0, 0, 67494, 1356, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 10999969.000000
188621.000000, 13.000000, 108.000000, 0, 0, 0, 0, 67494, 65355, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11188582.000000
351149.000000, 11.000000, 6420.000000, 0, 0, 0, 0, 67494, 65768, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11539724.000000
363294.000000, 12.000000, 130.000000, 0, 0, 0, 0, 67494, 65793, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11903010.000000
46461.000000, 11.000000, 733.000000, 0, 0, 0, 0, 67494, 28942, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11949464.000000
89132.000000, 11.000000, 3941.000000, 0, 0, 0, 0, 67494, 32643, 0, 0, 0, 9965, 0, 62.980145, 53.091843, 12038589.000000
147021.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67494, 65229, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12185601.000000
145856.000000, 12.000000, 174.000000, 0, 0, 0, 0, 67494, 64787, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12331449.000000
323848.000000, 11.000000, 101.000000, 0, 0, 0, 0, 67494, 65695, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12655291.000000
438426.000000, 10.000000, 192.000000, 0, 0, 0, 0, 67494, 65810, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13093710.000000
339921.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67494, 65753, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13433624.000000
250047.000000, 11.000000, 132.000000, 0, 0, 0, 0, 67494, 65583, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13683664.000000
200033.000000, 11.000000, 147.000000, 0, 0, 0, 0, 67494, 65485, 0, 0, 0, 221, 0, 281.206238, 186.904816, 13883690.000000
170465.000000, 23.000000, 92.000000, 0, 0, 0, 0, 67494, 65343, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14054137.000000
105563.000000, 10.000000, 136.000000, 0, 0, 0, 0, 67494, 32595, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14159692.000000
538257.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67494, 65821, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14697940.000000
285968.000000, 12.000000, 86.000000, 0, 0, 0, 0, 67494, 65688, 0, 0, 0, 141, 0, 320.599304, 199.316620, 14983899.000000
484058.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67494, 65854, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15467949.000000
153483.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67494, 65281, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15621425.000000
37366.000000, 11.000000, 448.000000, 0, 0, 0, 0, 67494, 16297, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15658785.000000
205364.000000, 11.000000, 5762.000000, 0, 0, 0, 0, 67494, 65131, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 15864142.000000
214418.000000, 12.000000, 109.000000, 0, 0, 0, 0, 67494, 65544, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16078552.000000
357760.000000, 11.000000, 142.000000, 0, 0, 0, 0, 67494, 65775, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16436305.000000
185117.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67494, 65413, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16621415.000000
288722.000000, 14.000000, 186.000000, 0, 0, 0, 0, 67494, 65677, 0, 0, 0, 327, 0, 297.375946, 216.457794, 16910129.000000
288059.000000, 12.000000, 130.000000, 0, 0, 0, 0, 67494, 65686, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17198181.000000
394014.000000, 13.000000, 113.000000, 0, 0, 0, 0, 67494, 65773, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17592188.000000
189454.000000, 11.000000, 155.000000, 0, 0, 0, 0, 67494, 65428, 0, 0, 0, 336, 0, 264.003906, 197.790421, 17781635.000000
409046.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67494, 65815, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18190672.000000
376979.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67494, 65761, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18567643.000000
386880.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67494, 65817, 0, 0, 0, 172, 0, 332.819397, 238.223801, 18954516.000000
285734.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67494, 65604, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19240243.000000
577363.000000, 13.000000, 179.000000, 0, 0, 0, 0, 67494, 65837, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19817598.000000
523155.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67494, 65858, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20340745.000000
460548.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67494, 65819, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20801285.000000
445399.000000, 11.000000, 177.000000, 0, 0, 0, 0, 67494, 65780, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21246677.000000
580435.000000, 15.000000, 105.000000, 0, 0, 0, 0, 67494, 65864, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21827105.000000
17273.000000, 15.000000, 3635.000000, 0, 0, 0, 0, 67494, 2752, 0, 0, 0, 11334, 0, 9.536296, 9.407943, 21844369.000000
434993.000000, 15.000000, 156.000000, 0, 0, 0, 0, 67494, 65757, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22279352.000000
74619.000000, 18.000000, 199.000000, 0, 0, 0, 0, 67494, 53248, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22353960.000000
100351.000000, 16.000000, 175.000000, 0, 0, 0, 0, 67494, 61128, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22454301.000000
216741.000000, 14.000000, 103.000000, 0, 0, 0, 0, 67494, 65453, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22671033.000000
344781.000000, 14.000000, 138.000000, 0, 0, 0, 0, 67494, 65689, 0, 0, 0, 201, 0, 348.766113, 177.210205, 23015805.000000
287681.000000, 12.000000, 128.000000, 0, 0, 0, 0, 67494, 65660, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23303479.000000
290696.000000, 11.000000, 186.000000, 0, 0, 0, 0, 67494, 65582, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23594168.000000
242734.000000, 12.000000, 211.000000, 0, 0, 0, 0, 67494, 65501, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23836894.000000
40657.000000, 11.000000, 169.000000, 0, 0, 0, 0, 67494, 31928, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23877543.000000
568538.000000, 13.000000, 96.000000, 0, 0, 0, 0, 67494, 65876, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24446074.000000
422155.000000, 12.000000, 107.000000, 0, 0, 0, 0, 67494, 65798, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24868221.000000
236347.000000, 10.000000, 129.000000, 0, 0, 0, 0, 67494, 65608, 0, 0, 0, 172, 0, 285.487976, 199.127686, 25104560.000000
470168.000000, 12.000000, 101.000000, 0, 0, 0, 0, 67494, 65811, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25574720.000000
579298.000000, 11.000000, 165.000000, 0, 0, 0, 0, 67494, 65889, 0, 0, 0, 337, 0, 313.757019, 256.000000, 26154011.000000
261548.090000, 12.380000, 487.840000, 0.000000, 0.000000, 0.000000, 0.000000, 67494, 59072.010000, 0.000000, 0.000000, 0.000000, 1287.360000, 0.000000, 270.142334, 171.982000, 11894942.550000
