querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
360282.000000, 3.000000, 119.000000, 0, 0, 0, 0, 68390, 65973, 0, 0, 0, 210, 0, 358.516083, 221.661057, 13279062.000000
281940.000000, 2.000000, 42.000000, 0, 0, 0, 0, 68390, 65877, 0, 0, 0, 43, 0, 350.999847, 235.491791, 13561001.000000
267563.000000, 4.000000, 102.000000, 0, 0, 0, 0, 68390, 65872, 0, 0, 0, 207, 0, 255.418228, 219.648041, 13828563.000000
226478.000000, 2.000000, 157.000000, 0, 0, 0, 0, 68390, 65562, 0, 0, 0, 415, 0, 275.945831, 186.904816, 14055041.000000
183167.000000, 3.000000, 93.000000, 0, 0, 0, 0, 68390, 65383, 0, 0, 0, 165, 0, 346.458099, 110.051056, 14238207.000000
129411.000000, 3.000000, 4827.000000, 0, 0, 0, 0, 68390, 56545, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 14367618.000000
424855.000000, 2.000000, 93.000000, 0, 0, 0, 0, 68390, 65973, 0, 0, 0, 187, 0, 340.966827, 256.000031, 14792473.000000
248787.000000, 4.000000, 145.000000, 0, 0, 0, 0, 68390, 65775, 0, 0, 0, 306, 0, 313.269135, 199.316620, 15041259.000000
430716.000000, 3.000000, 86.000000, 0, 0, 0, 0, 68390, 65975, 0, 0, 0, 143, 0, 374.877838, 256.000000, 15471974.000000
153989.000000, 4.000000, 79.000000, 0, 0, 0, 0, 68390, 65140, 0, 0, 0, 201, 0, 140.439484, 138.762268, 15625961.000000
40416.000000, 3.000000, 5522.000000, 0, 0, 0, 0, 68390, 3443, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 15666376.000000
197103.000000, 2.000000, 1326.000000, 0, 0, 0, 0, 68390, 64807, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 15863479.000000
212564.000000, 4.000000, 152.000000, 0, 0, 0, 0, 68390, 65712, 0, 0, 0, 389, 0, 254.074432, 185.669006, 16076042.000000
315106.000000, 3.000000, 104.000000, 0, 0, 0, 0, 68390, 65849, 0, 0, 0, 188, 0, 355.317139, 235.142471, 16391147.000000
176321.000000, 2.000000, 15.000000, 0, 0, 0, 0, 68390, 65332, 0, 0, 0, 21, 0, 389.273621, 133.235641, 16567468.000000
264449.000000, 2.000000, 99.000000, 0, 0, 0, 0, 68390, 65847, 0, 0, 0, 190, 0, 371.781708, 216.457794, 16831916.000000
261775.000000, 3.000000, 161.000000, 0, 0, 0, 0, 68390, 65814, 0, 0, 0, 355, 0, 320.527374, 210.388535, 17093690.000000
363020.000000, 3.000000, 157.000000, 0, 0, 0, 0, 68390, 65881, 0, 0, 0, 336, 0, 315.022125, 233.561432, 17456710.000000
196509.000000, 3.000000, 89.000000, 0, 0, 0, 0, 68390, 65590, 0, 0, 0, 172, 0, 275.922058, 197.790421, 17653218.000000
358780.000000, 2.000000, 158.000000, 0, 0, 0, 0, 68390, 66009, 0, 0, 0, 376, 0, 312.977722, 254.194427, 18011998.000000
331513.000000, 3.000000, 4439.000000, 0, 0, 0, 0, 68390, 65900, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 18343510.000000
332766.000000, 3.000000, 158.000000, 0, 0, 0, 0, 68390, 65974, 0, 0, 0, 327, 0, 315.839966, 238.223801, 18676275.000000
233076.000000, 3.000000, 188.000000, 0, 0, 0, 0, 68390, 65560, 0, 0, 0, 299, 0, 273.026031, 181.976135, 18909351.000000
401202.000000, 5.000000, 476.000000, 0, 0, 0, 0, 68390, 65958, 0, 0, 0, 659, 0, 374.897888, 256.000000, 19310552.000000
380476.000000, 4.000000, 169.000000, 0, 0, 0, 0, 68390, 65871, 0, 0, 0, 204, 0, 367.167206, 248.706238, 19691027.000000
341232.000000, 2.000000, 117.000000, 0, 0, 0, 0, 68390, 65918, 0, 0, 0, 144, 0, 350.074646, 229.125763, 20032259.000000
368238.000000, 3.000000, 168.000000, 0, 0, 0, 0, 68390, 65977, 0, 0, 0, 235, 0, 279.495911, 250.264130, 20400496.000000
357911.000000, 3.000000, 124.000000, 0, 0, 0, 0, 68390, 65930, 0, 0, 0, 258, 0, 319.474976, 249.717285, 20758407.000000
20790.000000, 2.000000, 5280.000000, 0, 0, 0, 0, 68390, 156, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 20779197.000000
328293.000000, 3.000000, 179.000000, 0, 0, 0, 0, 68390, 65900, 0, 0, 0, 444, 0, 288.083344, 224.809006, 21107489.000000
87509.000000, 3.000000, 214.000000, 0, 0, 0, 0, 68390, 64080, 0, 0, 0, 505, 0, 144.771652, 128.962036, 21194997.000000
68498.000000, 3.000000, 106.000000, 0, 0, 0, 0, 68390, 55488, 0, 0, 0, 173, 0, 260.378876, 117.036362, 21263494.000000
169984.000000, 3.000000, 45.000000, 0, 0, 0, 0, 68390, 65373, 0, 0, 0, 52, 0, 245.857330, 180.760208, 21433477.000000
266964.000000, 2.000000, 118.000000, 0, 0, 0, 0, 68390, 65845, 0, 0, 0, 239, 0, 228.893814, 177.210205, 21700440.000000
237882.000000, 3.000000, 127.000000, 0, 0, 0, 0, 68390, 65758, 0, 0, 0, 253, 0, 300.635101, 175.279144, 21938322.000000
226739.000000, 3.000000, 48.000000, 0, 0, 0, 0, 68390, 65678, 0, 0, 0, 79, 0, 336.045380, 164.570831, 22165060.000000
205098.000000, 3.000000, 108.000000, 0, 0, 0, 0, 68390, 65434, 0, 0, 0, 166, 0, 338.145355, 117.975082, 22370157.000000
18973.000000, 3.000000, 4417.000000, 0, 0, 0, 0, 68390, 515, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 22389128.000000
409269.000000, 3.000000, 60.000000, 0, 0, 0, 0, 68390, 65879, 0, 0, 0, 83, 0, 402.843994, 248.308578, 22798396.000000
319658.000000, 2.000000, 80.000000, 0, 0, 0, 0, 68390, 65788, 0, 0, 0, 155, 0, 322.695068, 219.215881, 23118053.000000
232433.000000, 3.000000, 123.000000, 0, 0, 0, 0, 68390, 65790, 0, 0, 0, 239, 0, 301.283173, 199.127686, 23350486.000000
384459.000000, 3.000000, 64.000000, 0, 0, 0, 0, 68390, 65804, 0, 0, 0, 88, 0, 399.021851, 256.000031, 23734944.000000
428920.000000, 3.000000, 145.000000, 0, 0, 0, 0, 68390, 66026, 0, 0, 0, 301, 0, 345.161560, 256.000000, 24163862.000000
241639.530000, 3.110000, 4678.160000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58220.410000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 11933862.520000
