querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
289273.000000, 10.000000, 574.000000, 0, 0, 0, 0, 67396, 65466, 0, 0, 0, 1146, 0, 295.664429, 205.612701, 6141432.000000
60277.000000, 11.000000, 87.000000, 0, 0, 0, 0, 67396, 48309, 0, 0, 0, 136, 0, 237.778046, 76.868340, 6201701.000000
213570.000000, 11.000000, 1133.000000, 0, 0, 0, 0, 67396, 65231, 0, 0, 0, 2934, 0, 288.123383, 145.756668, 6415263.000000
235612.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67396, 65518, 0, 0, 0, 201, 0, 304.017975, 191.364471, 6650867.000000
240832.000000, 12.000000, 425.000000, 0, 0, 0, 0, 67396, 65318, 0, 0, 0, 1082, 0, 362.121033, 181.738907, 6891691.000000
302458.000000, 12.000000, 216.000000, 0, 0, 0, 0, 67396, 65617, 0, 0, 0, 536, 0, 337.936218, 222.015717, 7194142.000000
522193.000000, 11.000000, 858.000000, 0, 0, 0, 0, 67396, 65794, 0, 0, 0, 1715, 0, 374.608917, 256.000000, 7716327.000000
403064.000000, 10.000000, 364.000000, 0, 0, 0, 0, 67396, 65745, 0, 0, 0, 913, 0, 343.925659, 235.551422, 8119384.000000
220034.000000, 13.000000, 321.000000, 0, 0, 0, 0, 67396, 65371, 0, 0, 0, 741, 0, 344.764221, 183.872894, 8339410.000000
152381.000000, 14.000000, 192.000000, 0, 0, 0, 0, 67396, 65096, 0, 0, 0, 259, 0, 220.365067, 139.074951, 8491781.000000
208919.000000, 12.000000, 377.000000, 0, 0, 0, 0, 67396, 65148, 0, 0, 0, 812, 0, 223.648544, 163.390503, 8700692.000000
252692.000000, 15.000000, 278.000000, 0, 0, 0, 0, 67396, 65580, 0, 0, 0, 638, 0, 294.623047, 219.444733, 8953373.000000
217873.000000, 11.000000, 64.000000, 0, 0, 0, 0, 67396, 65411, 0, 0, 0, 92, 0, 292.574860, 195.208649, 9171237.000000
458496.000000, 11.000000, 464.000000, 0, 0, 0, 0, 67396, 65757, 0, 0, 0, 1231, 0, 344.540649, 251.223862, 9629726.000000
211573.000000, 14.000000, 598.000000, 0, 0, 0, 0, 67396, 65069, 0, 0, 0, 1685, 0, 189.723404, 148.668640, 9841292.000000
285984.000000, 11.000000, 88.000000, 0, 0, 0, 0, 67396, 65584, 0, 0, 0, 154, 0, 313.303955, 224.020676, 10127269.000000
36840.000000, 12.000000, 4892.000000, 0, 0, 0, 0, 67396, 6251, 0, 0, 0, 12791, 0, 18.125898, 14.172218, 10164101.000000
155372.000000, 13.000000, 89.000000, 0, 0, 0, 0, 67396, 65055, 0, 0, 0, 169, 0, 256.286835, 146.828552, 10319466.000000
201634.000000, 13.000000, 194.000000, 0, 0, 0, 0, 67396, 65125, 0, 0, 0, 398, 0, 263.397583, 135.984467, 10521091.000000
9977.000000, 10.000000, 689.000000, 0, 0, 0, 0, 67396, 1002, 0, 0, 0, 2958, 0, 13.072944, 7.577721, 10531062.000000
178793.000000, 12.000000, 419.000000, 0, 0, 0, 0, 67396, 65109, 0, 0, 0, 985, 0, 204.577957, 154.366516, 10709847.000000
305515.000000, 14.000000, 116.000000, 0, 0, 0, 0, 67396, 65640, 0, 0, 0, 244, 0, 325.273804, 209.330185, 11015354.000000
305893.000000, 11.000000, 569.000000, 0, 0, 0, 0, 67396, 65617, 0, 0, 0, 1658, 0, 316.409698, 228.220291, 11321240.000000
46491.000000, 14.000000, 1636.000000, 0, 0, 0, 0, 67396, 23441, 0, 0, 0, 6753, 0, 50.426697, 42.682655, 11367722.000000
88570.000000, 13.000000, 4808.000000, 0, 0, 0, 0, 67396, 32364, 0, 0, 0, 14375, 0, 53.091843, 53.091843, 11456283.000000
143980.000000, 17.000000, 472.000000, 0, 0, 0, 0, 67396, 64972, 0, 0, 0, 850, 0, 245.171661, 164.936325, 11600251.000000
138552.000000, 19.000000, 128.000000, 0, 0, 0, 0, 67396, 64837, 0, 0, 0, 166, 0, 194.855118, 112.443352, 11738791.000000
292411.000000, 29.000000, 229.000000, 0, 0, 0, 0, 67396, 65505, 0, 0, 0, 419, 0, 283.777130, 209.344849, 12031190.000000
364946.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67396, 65606, 0, 0, 0, 142, 0, 390.238678, 221.661057, 12396128.000000
280291.000000, 11.000000, 234.000000, 0, 0, 0, 0, 67396, 65452, 0, 0, 0, 539, 0, 332.151917, 235.491791, 12676412.000000
206609.000000, 12.000000, 143.000000, 0, 0, 0, 0, 67396, 65068, 0, 0, 0, 272, 0, 232.965637, 219.648041, 12883013.000000
173629.000000, 12.000000, 254.000000, 0, 0, 0, 0, 67396, 65077, 0, 0, 0, 671, 0, 255.518280, 186.904816, 13056634.000000
146493.000000, 10.000000, 88.000000, 0, 0, 0, 0, 67396, 64959, 0, 0, 0, 120, 0, 312.336090, 110.051056, 13203120.000000
92729.000000, 11.000000, 201.000000, 0, 0, 0, 0, 67396, 32516, 0, 0, 0, 620, 0, 130.093246, 98.450073, 13295842.000000
496581.000000, 15.000000, 215.000000, 0, 0, 0, 0, 67396, 65698, 0, 0, 0, 479, 0, 358.061401, 256.000031, 13792415.000000
256791.000000, 15.000000, 548.000000, 0, 0, 0, 0, 67396, 65395, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 14049196.000000
448105.000000, 15.000000, 509.000000, 0, 0, 0, 0, 67396, 65738, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 14497292.000000
138620.000000, 11.000000, 68.000000, 0, 0, 0, 0, 67396, 64912, 0, 0, 0, 127, 0, 229.601471, 138.762268, 14635905.000000
33437.000000, 10.000000, 391.000000, 0, 0, 0, 0, 67396, 16144, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 14669335.000000
179823.000000, 12.000000, 4972.000000, 0, 0, 0, 0, 67396, 64647, 0, 0, 0, 15698, 0, 161.829163, 144.827667, 14849150.000000
192728.000000, 11.000000, 112.000000, 0, 0, 0, 0, 67396, 65218, 0, 0, 0, 228, 0, 296.332825, 185.669006, 15041871.000000
309571.000000, 11.000000, 231.000000, 0, 0, 0, 0, 67396, 65593, 0, 0, 0, 595, 0, 282.022797, 235.142471, 15351435.000000
159513.000000, 19.000000, 610.000000, 0, 0, 0, 0, 67396, 64835, 0, 0, 0, 926, 0, 356.996185, 133.235641, 15510936.000000
254840.000000, 18.000000, 297.000000, 0, 0, 0, 0, 67396, 65515, 0, 0, 0, 429, 0, 323.648499, 216.457794, 15765765.000000
257042.000000, 20.000000, 304.000000, 0, 0, 0, 0, 67396, 65343, 0, 0, 0, 407, 0, 346.479980, 210.388535, 16022794.000000
351519.000000, 24.000000, 215.000000, 0, 0, 0, 0, 67396, 65579, 0, 0, 0, 320, 0, 333.605988, 233.561432, 16374299.000000
172453.000000, 12.000000, 185.000000, 0, 0, 0, 0, 67396, 65139, 0, 0, 0, 465, 0, 252.399841, 197.790421, 16546744.000000
331993.000000, 12.000000, 141.000000, 0, 0, 0, 0, 67396, 65655, 0, 0, 0, 353, 0, 323.469086, 254.194427, 16878729.000000
312504.000000, 12.000000, 454.000000, 0, 0, 0, 0, 67396, 65399, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 17191225.000000
314944.000000, 12.000000, 74.000000, 0, 0, 0, 0, 67396, 65530, 0, 0, 0, 103, 0, 315.429749, 238.223801, 17506161.000000
219237.000000, 11.000000, 332.000000, 0, 0, 0, 0, 67396, 65214, 0, 0, 0, 908, 0, 291.845673, 181.976135, 17725391.000000
467279.000000, 10.000000, 260.000000, 0, 0, 0, 0, 67396, 65724, 0, 0, 0, 647, 0, 329.833313, 256.000000, 18192664.000000
391416.000000, 12.000000, 225.000000, 0, 0, 0, 0, 67396, 65702, 0, 0, 0, 551, 0, 364.257996, 248.706238, 18584072.000000
378402.000000, 13.000000, 821.000000, 0, 0, 0, 0, 67396, 65663, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 18962466.000000
375386.000000, 13.000000, 391.000000, 0, 0, 0, 0, 67396, 65572, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 19337845.000000
428212.000000, 10.000000, 179.000000, 0, 0, 0, 0, 67396, 65723, 0, 0, 0, 349, 0, 327.157257, 249.717285, 19766050.000000
14546.000000, 12.000000, 1657.000000, 0, 0, 0, 0, 67396, 1736, 0, 0, 0, 7070, 0, 9.941383, 9.407943, 19780588.000000
361771.000000, 11.000000, 307.000000, 0, 0, 0, 0, 67396, 65568, 0, 0, 0, 817, 0, 344.811462, 224.809006, 20142351.000000
53383.000000, 11.000000, 57.000000, 0, 0, 0, 0, 67396, 59280, 0, 0, 0, 55, 0, 166.728973, 128.962036, 20195727.000000
65655.000000, 10.000000, 138.000000, 0, 0, 0, 0, 67396, 55007, 0, 0, 0, 236, 0, 214.890869, 117.036362, 20261375.000000
143087.000000, 11.000000, 77.000000, 0, 0, 0, 0, 67396, 64842, 0, 0, 0, 124, 0, 242.665970, 180.760208, 20404455.000000
276572.000000, 13.000000, 4656.000000, 0, 0, 0, 0, 67396, 65357, 0, 0, 0, 14302, 0, 254.267380, 177.210205, 20681020.000000
237686.000000, 17.000000, 325.000000, 0, 0, 0, 0, 67396, 65337, 0, 0, 0, 952, 0, 314.994934, 175.279144, 20918698.000000
218064.000000, 11.000000, 3140.000000, 0, 0, 0, 0, 67396, 65132, 0, 0, 0, 9981, 0, 239.193298, 164.570831, 21136754.000000
196124.000000, 11.000000, 742.000000, 0, 0, 0, 0, 67396, 64918, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 21332870.000000
28517.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67396, 30938, 0, 0, 0, 257, 0, 36.202183, 22.668812, 21361380.000000
450090.000000, 11.000000, 962.000000, 0, 0, 0, 0, 67396, 65641, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 21811463.000000
344588.000000, 11.000000, 855.000000, 0, 0, 0, 0, 67396, 65592, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 22156044.000000
201798.000000, 11.000000, 107.000000, 0, 0, 0, 0, 67396, 65300, 0, 0, 0, 195, 0, 306.119537, 199.127686, 22357835.000000
430723.000000, 11.000000, 2850.000000, 0, 0, 0, 0, 67396, 65594, 0, 0, 0, 8571, 0, 352.010986, 256.000031, 22788550.000000
475406.000000, 13.000000, 137.000000, 0, 0, 0, 0, 67396, 65711, 0, 0, 0, 305, 0, 352.842682, 256.000031, 23263949.000000
232647.480000, 12.460000, 726.680000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 58702.660000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 252.341583, 171.982000, 11098570.580000
