querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5774.000000, 11.000000, 23.000000, 0, 0, 0, 0, 16273, 714, 0, 0, 0, 17, 0, 38.985680, 31.527184, 337250.000000
15666.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 910, 0, 0, 0, 0, 0, 95.876396, 75.281052, 352913.000000
5577.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 537, 0, 0, 0, 1, 0, 346.759552, 81.051620, 358487.000000
15356.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1734, 0, 0, 0, 0, 0, 467.640442, 127.326126, 373840.000000
5826.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 582, 0, 0, 0, 1, 0, 425.865234, 63.163536, 379661.000000
6753.000000, 9.000000, 4.000000, 0, 0, 0, 0, 16273, 1415, 0, 0, 0, 3, 0, 169.431259, 113.241669, 386409.000000
4338.000000, 10.000000, 62.000000, 0, 0, 0, 0, 16273, 498, 0, 0, 0, 110, 0, 93.290588, 68.065422, 390742.000000
18437.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1920, 0, 0, 0, 0, 0, 418.927521, 144.007919, 409176.000000
14571.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2162, 0, 0, 0, 0, 0, 225.938660, 114.220673, 423745.000000
14347.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1439, 0, 0, 0, 0, 0, 262.414307, 132.838913, 438089.000000
6078.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1907, 0, 0, 0, 4, 0, 266.107635, 147.053467, 444164.000000
5588.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 686, 0, 0, 0, 2, 0, 232.282074, 76.447426, 449749.000000
15000.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 465, 0, 0, 0, 0, 0, 259.078613, 70.421349, 464746.000000
5045.000000, 5.000000, 24.000000, 0, 0, 0, 0, 16273, 298, 0, 0, 0, 30, 0, 37.100830, 21.959927, 469788.000000
23554.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 2113, 0, 0, 0, 0, 0, 231.300293, 161.175446, 493335.000000
4868.000000, 8.000000, 8.000000, 0, 0, 0, 0, 16273, 665, 0, 0, 0, 10, 0, 95.620232, 75.852371, 498198.000000
7043.000000, 16.000000, 3.000000, 0, 0, 0, 0, 16273, 872, 0, 0, 0, 3, 0, 404.643005, 41.097660, 505236.000000
7952.000000, 17.000000, 103.000000, 0, 0, 0, 0, 16273, 1641, 0, 0, 0, 206, 0, 248.659134, 125.284981, 513183.000000
18929.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1733, 0, 0, 0, 0, 0, 342.224304, 117.264275, 532108.000000
15170.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1983, 0, 0, 0, 0, 0, 168.956970, 131.785400, 547275.000000
14793.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 852, 0, 0, 0, 0, 0, 204.232925, 59.948273, 562065.000000
6132.000000, 12.000000, 26.000000, 0, 0, 0, 0, 16273, 436, 0, 0, 0, 30, 0, 23.911345, 22.664766, 568189.000000
14066.000000, 11.000000, 2.000000, 0, 0, 0, 0, 16273, 2342, 0, 0, 0, 1, 0, 312.822418, 148.833740, 582246.000000
25420.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 2246, 0, 0, 0, 0, 0, 237.725922, 162.269165, 607659.000000
16723.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1217, 0, 0, 0, 0, 0, 201.424011, 112.801476, 624377.000000
20124.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 583, 0, 0, 0, 0, 0, 220.890533, 71.750328, 644494.000000
13436.000000, 7.000000, 10.000000, 0, 0, 0, 0, 16273, 828, 0, 0, 0, 0, 0, 321.152893, 98.650528, 657926.000000
14220.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2098, 0, 0, 0, 0, 0, 287.578766, 153.105713, 672142.000000
15675.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 890, 0, 0, 0, 0, 0, 370.262207, 109.409790, 687813.000000
18021.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 772, 0, 0, 0, 0, 0, 439.844116, 88.899483, 705829.000000
13594.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1136, 0, 0, 0, 0, 0, 152.139816, 117.356651, 719419.000000
5708.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 1932, 0, 0, 0, 14, 0, 133.280853, 126.888107, 725124.000000
10649.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 1805, 0, 0, 0, 13, 0, 193.966614, 122.851662, 735770.000000
24016.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 887, 0, 0, 0, 0, 0, 337.386841, 67.306450, 759780.000000
6758.000000, 8.000000, 4.000000, 0, 0, 0, 0, 16273, 580, 0, 0, 0, 4, 0, 216.263199, 68.445503, 766532.000000
6686.000000, 11.000000, 2.000000, 0, 0, 0, 0, 16273, 1250, 0, 0, 0, 1, 0, 173.128723, 122.627609, 773212.000000
23325.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 629, 0, 0, 0, 0, 0, 142.956894, 57.757580, 796532.000000
24879.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 1857, 0, 0, 0, 0, 0, 371.090973, 164.587082, 821405.000000
23122.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2817, 0, 0, 0, 0, 0, 346.268524, 177.359726, 844523.000000
7704.000000, 9.000000, 4.000000, 0, 0, 0, 0, 16273, 2354, 0, 0, 0, 3, 0, 241.018555, 145.503998, 852221.000000
18310.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1431, 0, 0, 0, 0, 0, 209.643265, 68.306519, 870525.000000
7545.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1627, 0, 0, 0, 1, 0, 393.648163, 130.172729, 878067.000000
25095.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 1208, 0, 0, 0, 0, 0, 330.768341, 98.873627, 903155.000000
7922.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 1563, 0, 0, 0, 3, 0, 271.637878, 93.603302, 911071.000000
13974.000000, 7.000000, 9.000000, 0, 0, 0, 0, 16273, 3642, 0, 0, 0, 11, 0, 366.727295, 226.853302, 925041.000000
12379.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 2562, 0, 0, 0, 1, 0, 431.162048, 163.768860, 937414.000000
9722.000000, 6.000000, 8.000000, 0, 0, 0, 0, 16273, 473, 0, 0, 0, 10, 0, 183.514389, 36.114483, 947132.000000
23123.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1982, 0, 0, 0, 0, 0, 294.538910, 139.803543, 970250.000000
4542.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 496, 0, 0, 0, 3, 0, 222.321365, 49.415321, 974788.000000
6383.000000, 9.000000, 37.000000, 0, 0, 0, 0, 16273, 593, 0, 0, 0, 65, 0, 56.160351, 23.501236, 981165.000000
16266.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1279, 0, 0, 0, 0, 0, 227.472778, 123.406723, 997427.000000
10901.000000, 6.000000, 74.000000, 0, 0, 0, 0, 16273, 4479, 0, 0, 0, 114, 0, 173.568604, 173.544907, 1008323.000000
6031.000000, 7.000000, 31.000000, 0, 0, 0, 0, 16273, 1085, 0, 0, 0, 42, 0, 130.242477, 110.300056, 1014350.000000
24024.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 1352, 0, 0, 0, 0, 0, 373.207520, 96.349037, 1038366.000000
20250.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2320, 0, 0, 0, 0, 0, 518.191284, 160.359848, 1058611.000000
13134.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 678, 0, 0, 0, 0, 0, 283.111176, 77.229454, 1071742.000000
5430.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 770, 0, 0, 0, 1, 0, 301.670410, 92.268562, 1077169.000000
5858.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 395, 0, 0, 0, 1, 0, 456.432159, 32.630383, 1083023.000000
16394.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1070, 0, 0, 0, 0, 0, 296.156250, 92.738129, 1099414.000000
15074.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2077, 0, 0, 0, 0, 0, 285.297150, 132.530823, 1114485.000000
19103.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 7426, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1133585.000000
6903.000000, 12.000000, 8.000000, 0, 0, 0, 0, 16273, 1572, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1140480.000000
19755.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1819, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1160231.000000
5934.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1018, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1166162.000000
12063.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 3003, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1178222.000000
11966.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 2121, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1190184.000000
5894.000000, 9.000000, 4.000000, 0, 0, 0, 0, 16273, 1966, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1196073.000000
20288.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1934, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1216357.000000
26848.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2749, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1243200.000000
16041.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1311, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1259237.000000
11776.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 2368, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1271009.000000
20881.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 3250, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1291886.000000
15869.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1379, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1307752.000000
21693.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2455, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1329442.000000
13298.800000, 7.340000, 5.880000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1716.180000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 650250.900000
