querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
195396.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65594, 64610, 0, 0, 0, 49, 0, 255.998871, 163.768860, 2957758.000000
15462.000000, 13.000000, 262.000000, 0, 0, 0, 0, 65594, 4846, 0, 0, 0, 544, 0, 255.985626, 36.114483, 2973211.000000
27179.000000, 13.000000, 79.000000, 0, 0, 0, 0, 65594, 44051, 0, 0, 0, 121, 0, 255.977600, 139.803543, 3000382.000000
15582.000000, 15.000000, 106.000000, 0, 0, 0, 0, 65594, 6923, 0, 0, 0, 137, 0, 255.962982, 49.415321, 3015956.000000
20396.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65594, 15224, 0, 0, 0, 62, 0, 255.999344, 23.501236, 3036344.000000
22932.000000, 14.000000, 36.000000, 0, 0, 0, 0, 65594, 30125, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3059267.000000
167840.000000, 15.000000, 267.000000, 0, 0, 0, 0, 65594, 64289, 0, 0, 0, 463, 0, 255.994965, 173.544907, 3227098.000000
23762.000000, 13.000000, 139.000000, 0, 0, 0, 0, 65594, 30527, 0, 0, 0, 255, 0, 255.997986, 110.300056, 3250851.000000
22686.000000, 15.000000, 74.000000, 0, 0, 0, 0, 65594, 24578, 0, 0, 0, 77, 0, 255.997055, 96.349037, 3273526.000000
170878.000000, 14.000000, 41.000000, 0, 0, 0, 0, 65594, 64559, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3444395.000000
16336.000000, 23.000000, 24.000000, 0, 0, 0, 0, 65594, 12784, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3460718.000000
18995.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65594, 18072, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3479705.000000
9474.000000, 16.000000, 367.000000, 0, 0, 0, 0, 65594, 5590, 0, 0, 0, 589, 0, 90.183693, 32.630383, 3489168.000000
18343.000000, 14.000000, 22.000000, 0, 0, 0, 0, 65594, 19215, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3507502.000000
36360.000000, 13.000000, 165.000000, 0, 0, 0, 0, 65594, 57147, 0, 0, 0, 219, 0, 255.982285, 132.530823, 3543856.000000
202053.000000, 15.000000, 90.000000, 0, 0, 0, 0, 65594, 64624, 0, 0, 0, 101, 0, 255.995712, 255.979034, 3745898.000000
24971.000000, 15.000000, 58.000000, 0, 0, 0, 0, 65594, 36508, 0, 0, 0, 65, 0, 187.422440, 130.563492, 3770859.000000
28407.000000, 14.000000, 103.000000, 0, 0, 0, 0, 65594, 38017, 0, 0, 0, 119, 0, 255.993179, 142.565308, 3799257.000000
21511.000000, 32.000000, 26.000000, 0, 0, 0, 0, 65594, 25833, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3820755.000000
167952.000000, 14.000000, 82.000000, 0, 0, 0, 0, 65594, 64474, 0, 0, 0, 91, 0, 255.997223, 201.029068, 3988698.000000
199006.000000, 19.000000, 133.000000, 0, 0, 0, 0, 65594, 64662, 0, 0, 0, 179, 0, 255.994705, 168.591934, 4187691.000000
33220.000000, 12.000000, 65.000000, 0, 0, 0, 0, 65594, 51698, 0, 0, 0, 60, 0, 255.988617, 140.159241, 4220902.000000
27818.000000, 11.000000, 595.000000, 0, 0, 0, 0, 65594, 37663, 0, 0, 0, 1333, 0, 255.992371, 123.556854, 4248711.000000
166025.000000, 18.000000, 449.000000, 0, 0, 0, 0, 65594, 64215, 0, 0, 0, 868, 0, 255.997437, 153.825790, 4414725.000000
21347.000000, 20.000000, 90.000000, 0, 0, 0, 0, 65594, 21950, 0, 0, 0, 100, 0, 255.990372, 84.827263, 4436060.000000
186374.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65594, 64481, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4622424.000000
171049.000000, 24.000000, 71.000000, 0, 0, 0, 0, 65594, 64615, 0, 0, 0, 59, 0, 255.997620, 182.764389, 4793458.000000
24307.000000, 23.000000, 47.000000, 0, 0, 0, 0, 65594, 28809, 0, 0, 0, 32, 0, 255.996994, 104.268372, 4817751.000000
35694.000000, 19.000000, 81.000000, 0, 0, 0, 0, 65594, 57041, 0, 0, 0, 74, 0, 255.996582, 157.778702, 4853434.000000
48543.370000, 14.350000, 133.870000, 0.000000, 0.000000, 0.000000, 0.000000, 65594, 33552.400000, 0.000000, 0.000000, 0.000000, 222.880000, 0.000000, 234.797699, 112.484296, 2163758.840000
