querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5042.000000, 11.000000, 279.000000, 0, 0, 0, 0, 66442, 811, 0, 0, 0, 5564, 0, 0.752068, 0.752068, 72126.000000
12121.000000, 12.000000, 774.000000, 0, 0, 0, 0, 66442, 1124, 0, 0, 0, 2914, 0, 24.525528, 0.862197, 84241.000000
12280.000000, 10.000000, 349.000000, 0, 0, 0, 0, 66442, 1570, 0, 0, 0, 2914, 0, 24.438646, 0.979630, 96515.000000
12279.000000, 13.000000, 318.000000, 0, 0, 0, 0, 66442, 2058, 0, 0, 0, 2914, 0, 24.358454, 1.104315, 108787.000000
13146.000000, 10.000000, 324.000000, 0, 0, 0, 0, 66442, 2678, 0, 0, 0, 2914, 0, 24.284927, 1.236198, 121927.000000
14130.000000, 13.000000, 297.000000, 0, 0, 0, 0, 66442, 3483, 0, 0, 0, 2914, 0, 24.218037, 1.375224, 136050.000000
16140.000000, 10.000000, 320.000000, 0, 0, 0, 0, 66442, 4424, 0, 0, 0, 2914, 0, 24.157753, 1.521335, 152183.000000
18307.000000, 12.000000, 323.000000, 0, 0, 0, 0, 66442, 5635, 0, 0, 0, 2914, 0, 24.104044, 1.674471, 170484.000000
21374.000000, 10.000000, 366.000000, 0, 0, 0, 0, 66442, 7115, 0, 0, 0, 2914, 0, 24.056873, 1.834570, 191851.000000
24867.000000, 13.000000, 346.000000, 0, 0, 0, 0, 66442, 8810, 0, 0, 0, 2914, 0, 24.016207, 2.001568, 216711.000000
28542.000000, 10.000000, 372.000000, 0, 0, 0, 0, 66442, 10784, 0, 0, 0, 2914, 0, 23.982006, 2.175399, 245247.000000
33620.000000, 10.000000, 376.000000, 0, 0, 0, 0, 66442, 13127, 0, 0, 0, 2914, 0, 23.954233, 2.355994, 278860.000000
37770.000000, 11.000000, 356.000000, 0, 0, 0, 0, 66442, 15736, 0, 0, 0, 2914, 0, 23.932838, 2.543284, 316624.000000
43595.000000, 12.000000, 369.000000, 0, 0, 0, 0, 66442, 18662, 0, 0, 0, 2914, 0, 23.917786, 2.737198, 360211.000000
50452.000000, 11.000000, 373.000000, 0, 0, 0, 0, 66442, 21906, 0, 0, 0, 2914, 0, 23.909027, 2.937662, 410656.000000
57766.000000, 10.000000, 396.000000, 0, 0, 0, 0, 66442, 25447, 0, 0, 0, 2914, 0, 23.906515, 3.144603, 468416.000000
66358.000000, 11.000000, 388.000000, 0, 0, 0, 0, 66442, 29224, 0, 0, 0, 2914, 0, 23.910196, 3.357941, 534768.000000
73513.000000, 10.000000, 394.000000, 0, 0, 0, 0, 66442, 33144, 0, 0, 0, 2914, 0, 23.920029, 3.577602, 608274.000000
81963.000000, 11.000000, 381.000000, 0, 0, 0, 0, 66442, 37255, 0, 0, 0, 2914, 0, 23.935949, 3.803504, 690230.000000
90710.000000, 9.000000, 372.000000, 0, 0, 0, 0, 66442, 41266, 0, 0, 0, 2914, 0, 23.957914, 4.035569, 780934.000000
99228.000000, 9.000000, 375.000000, 0, 0, 0, 0, 66442, 45241, 0, 0, 0, 2914, 0, 23.985859, 4.273713, 880156.000000
107719.000000, 12.000000, 383.000000, 0, 0, 0, 0, 66442, 48873, 0, 0, 0, 2914, 0, 24.019735, 4.517853, 987868.000000
116003.000000, 11.000000, 369.000000, 0, 0, 0, 0, 66442, 52434, 0, 0, 0, 2914, 0, 24.059479, 4.767905, 1103864.000000
123371.000000, 12.000000, 390.000000, 0, 0, 0, 0, 66442, 55359, 0, 0, 0, 2914, 0, 24.105030, 5.023783, 1227227.000000
129507.000000, 11.000000, 376.000000, 0, 0, 0, 0, 66442, 57919, 0, 0, 0, 2914, 0, 24.156330, 5.285402, 1356727.000000
137396.000000, 11.000000, 380.000000, 0, 0, 0, 0, 66442, 60316, 0, 0, 0, 2914, 0, 24.213318, 5.552672, 1494116.000000
142403.000000, 12.000000, 391.000000, 0, 0, 0, 0, 66442, 61901, 0, 0, 0, 2914, 0, 24.275928, 5.825510, 1636512.000000
147987.000000, 10.000000, 397.000000, 0, 0, 0, 0, 66442, 63133, 0, 0, 0, 2914, 0, 24.344093, 6.103819, 1784492.000000
152260.000000, 10.000000, 394.000000, 0, 0, 0, 0, 66442, 64131, 0, 0, 0, 2914, 0, 24.417755, 6.387516, 1936746.000000
155230.000000, 10.000000, 388.000000, 0, 0, 0, 0, 66442, 64546, 0, 0, 0, 2914, 0, 24.496838, 6.676507, 2091969.000000
160246.000000, 10.000000, 375.000000, 0, 0, 0, 0, 66442, 64862, 0, 0, 0, 2914, 0, 24.581284, 6.970702, 2252209.000000
163878.000000, 11.000000, 396.000000, 0, 0, 0, 0, 66442, 65097, 0, 0, 0, 2914, 0, 24.671021, 7.270008, 2416079.000000
168581.000000, 10.000000, 416.000000, 0, 0, 0, 0, 66442, 65134, 0, 0, 0, 2914, 0, 24.765976, 7.574333, 2584654.000000
172869.000000, 10.000000, 375.000000, 0, 0, 0, 0, 66442, 65154, 0, 0, 0, 2914, 0, 24.866087, 7.883585, 2757516.000000
175672.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66442, 65171, 0, 0, 0, 870, 0, 30.291580, 8.197671, 2933182.000000
180581.000000, 11.000000, 165.000000, 0, 0, 0, 0, 66442, 65160, 0, 0, 0, 870, 0, 30.440630, 8.516496, 3113756.000000
185173.000000, 10.000000, 160.000000, 0, 0, 0, 0, 66442, 65260, 0, 0, 0, 870, 0, 30.594292, 8.839969, 3298922.000000
190563.000000, 10.000000, 194.000000, 0, 0, 0, 0, 66442, 65250, 0, 0, 0, 870, 0, 30.752493, 9.167991, 3489478.000000
194177.000000, 14.000000, 183.000000, 0, 0, 0, 0, 66442, 65399, 0, 0, 0, 870, 0, 30.915157, 9.500475, 3683647.000000
201304.000000, 9.000000, 166.000000, 0, 0, 0, 0, 66442, 65351, 0, 0, 0, 870, 0, 31.082212, 9.837320, 3884946.000000
204949.000000, 10.000000, 162.000000, 0, 0, 0, 0, 66442, 65339, 0, 0, 0, 870, 0, 31.253586, 10.178436, 4089889.000000
211770.000000, 9.000000, 187.000000, 0, 0, 0, 0, 66442, 65318, 0, 0, 0, 870, 0, 31.429199, 10.523727, 4301653.000000
216423.000000, 13.000000, 177.000000, 0, 0, 0, 0, 66442, 65375, 0, 0, 0, 870, 0, 31.608980, 10.873100, 4518068.000000
223159.000000, 11.000000, 176.000000, 0, 0, 0, 0, 66442, 65427, 0, 0, 0, 870, 0, 31.792854, 11.226462, 4741220.000000
228470.000000, 10.000000, 186.000000, 0, 0, 0, 0, 66442, 65371, 0, 0, 0, 870, 0, 31.980743, 11.583717, 4969683.000000
234272.000000, 9.000000, 185.000000, 0, 0, 0, 0, 66442, 65460, 0, 0, 0, 870, 0, 32.172577, 11.944775, 5203949.000000
241293.000000, 12.000000, 213.000000, 0, 0, 0, 0, 66442, 65429, 0, 0, 0, 870, 0, 32.368275, 12.309533, 5445234.000000
246641.000000, 9.000000, 256.000000, 0, 0, 0, 0, 66442, 65472, 0, 0, 0, 870, 0, 32.567764, 12.677910, 5691869.000000
253854.000000, 11.000000, 169.000000, 0, 0, 0, 0, 66442, 65443, 0, 0, 0, 870, 0, 32.770973, 13.049809, 5945717.000000
259685.000000, 11.000000, 172.000000, 0, 0, 0, 0, 66442, 65450, 0, 0, 0, 870, 0, 32.977821, 13.425132, 6205395.000000
265516.000000, 9.000000, 152.000000, 0, 0, 0, 0, 66442, 65500, 0, 0, 0, 870, 0, 33.188240, 13.803796, 6470905.000000
273634.000000, 10.000000, 156.000000, 0, 0, 0, 0, 66442, 65538, 0, 0, 0, 870, 0, 33.402145, 14.185703, 6744532.000000
281877.000000, 9.000000, 161.000000, 0, 0, 0, 0, 66442, 65512, 0, 0, 0, 870, 0, 33.619469, 14.570767, 7026403.000000
289031.000000, 9.000000, 151.000000, 0, 0, 0, 0, 66442, 65542, 0, 0, 0, 870, 0, 33.840137, 14.958896, 7315428.000000
295932.000000, 9.000000, 139.000000, 0, 0, 0, 0, 66442, 65548, 0, 0, 0, 870, 0, 34.064075, 15.349999, 7611354.000000
303131.000000, 14.000000, 137.000000, 0, 0, 0, 0, 66442, 65528, 0, 0, 0, 870, 0, 34.291206, 15.743988, 7914475.000000
311444.000000, 10.000000, 270.000000, 0, 0, 0, 0, 66442, 65550, 0, 0, 0, 2028, 0, 27.479780, 16.140778, 8225913.000000
320658.000000, 9.000000, 269.000000, 0, 0, 0, 0, 66442, 65584, 0, 0, 0, 2028, 0, 27.742167, 16.540277, 8546565.000000
327145.000000, 11.000000, 253.000000, 0, 0, 0, 0, 66442, 65627, 0, 0, 0, 2028, 0, 28.007565, 16.942396, 8873703.000000
339066.000000, 11.000000, 265.000000, 0, 0, 0, 0, 66442, 65597, 0, 0, 0, 2028, 0, 28.275902, 17.347054, 9212761.000000
345926.000000, 11.000000, 262.000000, 0, 0, 0, 0, 66442, 65605, 0, 0, 0, 2028, 0, 28.547104, 17.754164, 9558681.000000
355225.000000, 11.000000, 263.000000, 0, 0, 0, 0, 66442, 65663, 0, 0, 0, 2028, 0, 28.821098, 18.163643, 9913900.000000
363425.000000, 10.000000, 258.000000, 0, 0, 0, 0, 66442, 65634, 0, 0, 0, 2028, 0, 29.097801, 18.575403, 10277318.000000
374289.000000, 11.000000, 268.000000, 0, 0, 0, 0, 66442, 65666, 0, 0, 0, 2028, 0, 29.377144, 18.989363, 10651600.000000
384686.000000, 11.000000, 285.000000, 0, 0, 0, 0, 66442, 65639, 0, 0, 0, 2028, 0, 29.659058, 19.405441, 11036279.000000
392059.000000, 10.000000, 286.000000, 0, 0, 0, 0, 66442, 65666, 0, 0, 0, 2028, 0, 29.943459, 19.823559, 11428331.000000
402235.000000, 11.000000, 291.000000, 0, 0, 0, 0, 66442, 65672, 0, 0, 0, 2028, 0, 30.230289, 20.243639, 11830558.000000
415194.000000, 11.000000, 270.000000, 0, 0, 0, 0, 66442, 65684, 0, 0, 0, 2028, 0, 30.519468, 20.665590, 12245745.000000
425355.000000, 10.000000, 296.000000, 0, 0, 0, 0, 66442, 65680, 0, 0, 0, 2028, 0, 30.810928, 21.089342, 12671094.000000
430519.000000, 10.000000, 273.000000, 0, 0, 0, 0, 66442, 65705, 0, 0, 0, 2028, 0, 31.104595, 21.514818, 13101607.000000
442949.000000, 8.000000, 294.000000, 0, 0, 0, 0, 66442, 65704, 0, 0, 0, 2028, 0, 31.400406, 21.941940, 13544551.000000
452506.000000, 10.000000, 286.000000, 0, 0, 0, 0, 66442, 65715, 0, 0, 0, 2028, 0, 31.698284, 22.370634, 13997051.000000
464402.000000, 11.000000, 276.000000, 0, 0, 0, 0, 66442, 65715, 0, 0, 0, 2028, 0, 31.998173, 22.800825, 14461447.000000
467931.000000, 10.000000, 277.000000, 0, 0, 0, 0, 66442, 65753, 0, 0, 0, 2028, 0, 32.299995, 23.232439, 14929370.000000
484487.000000, 9.000000, 298.000000, 0, 0, 0, 0, 66442, 65722, 0, 0, 0, 2028, 0, 32.603691, 23.665401, 15413851.000000
492479.000000, 10.000000, 104.000000, 0, 0, 0, 0, 66442, 65774, 0, 0, 0, 566, 0, 55.629341, 24.099648, 15906323.000000
509807.000000, 10.000000, 116.000000, 0, 0, 0, 0, 66442, 65724, 0, 0, 0, 566, 0, 55.828438, 24.535105, 16416124.000000
506141.000000, 11.000000, 116.000000, 0, 0, 0, 0, 66442, 65747, 0, 0, 0, 566, 0, 56.029324, 24.971701, 16922258.000000
519205.000000, 9.000000, 118.000000, 0, 0, 0, 0, 66442, 65727, 0, 0, 0, 566, 0, 56.231964, 25.409365, 17441457.000000
523803.000000, 10.000000, 108.000000, 0, 0, 0, 0, 66442, 65752, 0, 0, 0, 566, 0, 56.436306, 25.848042, 17965254.000000
539141.000000, 12.000000, 120.000000, 0, 0, 0, 0, 66442, 65739, 0, 0, 0, 566, 0, 56.642288, 26.287655, 18504387.000000
541431.000000, 10.000000, 105.000000, 0, 0, 0, 0, 66442, 65747, 0, 0, 0, 566, 0, 56.849869, 26.728146, 19045811.000000
555462.000000, 10.000000, 120.000000, 0, 0, 0, 0, 66442, 65794, 0, 0, 0, 566, 0, 57.058990, 27.169447, 19601267.000000
564169.000000, 10.000000, 120.000000, 0, 0, 0, 0, 66442, 65764, 0, 0, 0, 566, 0, 57.269611, 27.611498, 20165429.000000
568209.000000, 12.000000, 112.000000, 0, 0, 0, 0, 66442, 65761, 0, 0, 0, 566, 0, 57.481682, 28.054234, 20733630.000000
577053.000000, 12.000000, 112.000000, 0, 0, 0, 0, 66442, 65768, 0, 0, 0, 566, 0, 57.695145, 28.497601, 21310676.000000
213113.130000, 10.280000, 294.940000, 0.000000, 0.000000, 0.000000, 0.000000, 66442, 45299.750000, 0.000000, 0.000000, 0.000000, 2418.960000, 0.000000, 27.025284, 10.581649, 5696373.090000
